5.0, {'J01': np.float32(-0.0)}, {'J01': 0}, {'J01': 0}, 
10.0, {'J01': np.float32(-0.0)}, {'J01': 0}, {'J01': 0}, 
15.0, {'J01': np.float32(-0.012950972)}, {'J01': 1}, {'J01': 3}, 
20.0, {'J01': np.float32(-0.040703055)}, {'J01': 1}, {'J01': 4}, 
25.0, {'J01': np.float32(-0.004625347)}, {'J01': 2}, {'J01': 5}, 
30.0, {'J01': np.float32(-0.65416706)}, {'J01': 1}, {'J01': 6}, 
35.0, {'J01': np.float32(-1.0965736)}, {'J01': 3}, {'J01': 6}, 
40.0, {'J01': np.float32(1.6684095)}, {'J01': 2}, {'J01': 6}, 
45.0, {'J01': np.float32(-0.3488565)}, {'J01': 1}, {'J01': 8}, 
50.0, {'J01': np.float32(-2.1478474)}, {'J01': 2}, {'J01': 11}, 
55.0, {'J01': np.float32(2.251064)}, {'J01': 2}, {'J01': 13}, 
60.0, {'J01': np.float32(-0.2724444)}, {'J01': 4}, {'J01': 23}, 
65.0, {'J01': np.float32(-1.6693248)}, {'J01': 6}, {'J01': 30}, 
70.0, {'J01': np.float32(0.76035094)}, {'J01': 7}, {'J01': 27}, 
75.0, {'J01': np.float32(0.054333303)}, {'J01': 8}, {'J01': 31}, 
80.0, {'J01': np.float32(-0.43341684)}, {'J01': 7}, {'J01': 33}, 
85.0, {'J01': np.float32(-1.2789448)}, {'J01': 6}, {'J01': 25}, 
90.0, {'J01': np.float32(1.4031196)}, {'J01': 5}, {'J01': 21}, 
95.0, {'J01': np.float32(-1.6217009)}, {'J01': 5}, {'J01': 26}, 
100.0, {'J01': np.float32(-3.0)}, {'J01': 7}, {'J01': 33}, 
105.0, {'J01': np.float32(0.8680235)}, {'J01': 8}, {'J01': 35}, 
110.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 34}, 
115.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 39}, 
120.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 40}, 
125.0, {'J01': np.float32(-1.2229778)}, {'J01': 8}, {'J01': 41}, 
130.0, {'J01': np.float32(-0.14543118)}, {'J01': 8}, {'J01': 39}, 
135.0, {'J01': np.float32(-0.0140658645)}, {'J01': 8}, {'J01': 37}, 
140.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 37}, 
145.0, {'J01': np.float32(2.9204974)}, {'J01': 8}, {'J01': 37}, 
150.0, {'J01': np.float32(-1.3965415)}, {'J01': 8}, {'J01': 40}, 
155.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 45}, 
160.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 46}, 
165.0, {'J01': np.float32(-0.92487824)}, {'J01': 8}, {'J01': 47}, 
170.0, {'J01': np.float32(-3.0)}, {'J01': 10}, {'J01': 52}, 
175.0, {'J01': np.float32(2.932639)}, {'J01': 11}, {'J01': 49}, 
180.0, {'J01': np.float32(-0.79331094)}, {'J01': 12}, {'J01': 50}, 
185.0, {'J01': np.float32(-2.5168052)}, {'J01': 12}, {'J01': 44}, 
190.0, {'J01': np.float32(3.0)}, {'J01': 12}, {'J01': 42}, 
195.0, {'J01': np.float32(-0.51074505)}, {'J01': 12}, {'J01': 46}, 
200.0, {'J01': np.float32(-0.9987713)}, {'J01': 12}, {'J01': 47}, 
205.0, {'J01': np.float32(-0.80557984)}, {'J01': 12}, {'J01': 49}, 
210.0, {'J01': np.float32(-0.13951498)}, {'J01': 12}, {'J01': 43}, 
215.0, {'J01': np.float32(-3.0)}, {'J01': 13}, {'J01': 43}, 
220.0, {'J01': np.float32(3.0)}, {'J01': 13}, {'J01': 41}, 
