5.0, {'J01': np.float32(-0.0)}, {'J01': 0}, {'J01': 0}, 
10.0, {'J01': np.float32(-0.0)}, {'J01': 0}, {'J01': 0}, 
15.0, {'J01': np.float32(-0.0138760405)}, {'J01': 1}, {'J01': 3}, 
20.0, {'J01': np.float32(-0.067530066)}, {'J01': 2}, {'J01': 6}, 
25.0, {'J01': np.float32(-0.123034224)}, {'J01': 3}, {'J01': 9}, 
30.0, {'J01': np.float32(-0.1813136)}, {'J01': 4}, {'J01': 11}, 
35.0, {'J01': np.float32(-0.226642)}, {'J01': 5}, {'J01': 16}, 
40.0, {'J01': np.float32(-0.31544867)}, {'J01': 6}, {'J01': 21}, 
45.0, {'J01': np.float32(-0.5091693)}, {'J01': 6}, {'J01': 22}, 
50.0, {'J01': np.float32(-0.90956783)}, {'J01': 4}, {'J01': 18}, 
55.0, {'J01': np.float32(1.3919101)}, {'J01': 4}, {'J01': 17}, 
60.0, {'J01': np.float32(0.004918594)}, {'J01': 4}, {'J01': 24}, 
65.0, {'J01': np.float32(-1.9572119)}, {'J01': 7}, {'J01': 28}, 
70.0, {'J01': np.float32(0.94397473)}, {'J01': 8}, {'J01': 31}, 
75.0, {'J01': np.float32(-0.19413681)}, {'J01': 8}, {'J01': 34}, 
80.0, {'J01': np.float32(-1.3974583)}, {'J01': 7}, {'J01': 38}, 
85.0, {'J01': np.float32(-0.7280568)}, {'J01': 5}, {'J01': 29}, 
90.0, {'J01': np.float32(2.0589895)}, {'J01': 5}, {'J01': 24}, 
95.0, {'J01': np.float32(-1.7832297)}, {'J01': 5}, {'J01': 28}, 
100.0, {'J01': np.float32(-3.0)}, {'J01': 7}, {'J01': 29}, 
105.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 32}, 
110.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 34}, 
115.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 35}, 
120.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 36}, 
125.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 38}, 
130.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 37}, 
135.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 37}, 
140.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 40}, 
145.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 42}, 
150.0, {'J01': np.float32(-3.0)}, {'J01': 9}, {'J01': 44}, 
155.0, {'J01': np.float32(-3.0)}, {'J01': 9}, {'J01': 43}, 
160.0, {'J01': np.float32(3.0)}, {'J01': 9}, {'J01': 42}, 
165.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 42}, 
170.0, {'J01': np.float32(-3.0)}, {'J01': 9}, {'J01': 42}, 
175.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 43}, 
180.0, {'J01': np.float32(-1.0290288)}, {'J01': 8}, {'J01': 40}, 
185.0, {'J01': np.float32(1.0088582)}, {'J01': 10}, {'J01': 40}, 
190.0, {'J01': np.float32(-1.3865913)}, {'J01': 10}, {'J01': 41}, 
195.0, {'J01': np.float32(-2.8620975)}, {'J01': 11}, {'J01': 47}, 
200.0, {'J01': np.float32(2.8878372)}, {'J01': 11}, {'J01': 45}, 
205.0, {'J01': np.float32(0.3625161)}, {'J01': 9}, {'J01': 40}, 
210.0, {'J01': np.float32(-1.0924532)}, {'J01': 9}, {'J01': 37}, 
215.0, {'J01': np.float32(-3.0)}, {'J01': 10}, {'J01': 39}, 
220.0, {'J01': np.float32(3.0)}, {'J01': 10}, {'J01': 39}, 
225.0, {'J01': np.float32(-0.6963304)}, {'J01': 11}, {'J01': 45}, 
230.0, {'J01': np.float32(-2.786197)}, {'J01': 11}, {'J01': 45}, 
235.0, {'J01': np.float32(0.8172498)}, {'J01': 11}, {'J01': 47}, 
240.0, {'J01': np.float32(-2.267738)}, {'J01': 11}, {'J01': 48}, 
245.0, {'J01': np.float32(2.5637581)}, {'J01': 12}, {'J01': 52}, 
250.0, {'J01': np.float32(0.6089441)}, {'J01': 12}, {'J01': 47}, 
255.0, {'J01': np.float32(-3.0)}, {'J01': 13}, {'J01': 50}, 
260.0, {'J01': np.float32(2.2774565)}, {'J01': 13}, {'J01': 48}, 
265.0, {'J01': np.float32(-1.2141645)}, {'J01': 14}, {'J01': 50}, 
270.0, {'J01': np.float32(-1.8267438)}, {'J01': 16}, {'J01': 55}, 
275.0, {'J01': np.float32(0.42135376)}, {'J01': 14}, {'J01': 50}, 
280.0, {'J01': np.float32(-1.2927318)}, {'J01': 14}, {'J01': 49}, 
285.0, {'J01': np.float32(-2.7936032)}, {'J01': 14}, {'J01': 48}, 
290.0, {'J01': np.float32(3.0)}, {'J01': 16}, {'J01': 51}, 
295.0, {'J01': np.float32(-1.7935467)}, {'J01': 16}, {'J01': 48}, 
300.0, {'J01': np.float32(1.0936781)}, {'J01': 16}, {'J01': 49}, 
305.0, {'J01': np.float32(-1.2203882)}, {'J01': 17}, {'J01': 51}, 
310.0, {'J01': np.float32(0.8892951)}, {'J01': 17}, {'J01': 52}, 
315.0, {'J01': np.float32(1.0241241)}, {'J01': 19}, {'J01': 54}, 
320.0, {'J01': np.float32(-1.1130143)}, {'J01': 19}, {'J01': 46}, 
325.0, {'J01': np.float32(3.0)}, {'J01': 18}, {'J01': 42}, 
330.0, {'J01': np.float32(-0.9301198)}, {'J01': 18}, {'J01': 46}, 
335.0, {'J01': np.float32(-1.8911794)}, {'J01': 18}, {'J01': 48}, 
340.0, {'J01': np.float32(2.1515203)}, {'J01': 21}, {'J01': 47}, 
345.0, {'J01': np.float32(-0.4651961)}, {'J01': 21}, {'J01': 48}, 
350.0, {'J01': np.float32(-3.0)}, {'J01': 21}, {'J01': 54}, 
355.0, {'J01': np.float32(2.6157641)}, {'J01': 21}, {'J01': 52}, 
360.0, {'J01': np.float32(-0.7643858)}, {'J01': 23}, {'J01': 53}, 
365.0, {'J01': np.float32(-1.6502081)}, {'J01': 23}, {'J01': 52}, 
370.0, {'J01': np.float32(1.2421111)}, {'J01': 21}, {'J01': 46}, 
375.0, {'J01': np.float32(1.341256)}, {'J01': 18}, {'J01': 36}, 
380.0, {'J01': np.float32(3.0)}, {'J01': 16}, {'J01': 33}, 
385.0, {'J01': np.float32(-0.549358)}, {'J01': 16}, {'J01': 37}, 
390.0, {'J01': np.float32(-3.0)}, {'J01': 16}, {'J01': 48}, 
395.0, {'J01': np.float32(2.5482247)}, {'J01': 17}, {'J01': 49}, 
400.0, {'J01': np.float32(-0.5643712)}, {'J01': 19}, {'J01': 51}, 
405.0, {'J01': np.float32(-2.7657938)}, {'J01': 19}, {'J01': 49}, 
410.0, {'J01': np.float32(-3.0)}, {'J01': 20}, {'J01': 50}, 
415.0, {'J01': np.float32(-3.0)}, {'J01': 22}, {'J01': 55}, 
420.0, {'J01': np.float32(-1.1715661)}, {'J01': 20}, {'J01': 45}, 
425.0, {'J01': np.float32(3.0)}, {'J01': 18}, {'J01': 41}, 
430.0, {'J01': np.float32(-0.105034225)}, {'J01': 18}, {'J01': 42}, 
435.0, {'J01': np.float32(-2.133739)}, {'J01': 18}, {'J01': 46}, 
440.0, {'J01': np.float32(1.2825236)}, {'J01': 19}, {'J01': 47}, 
445.0, {'J01': np.float32(-0.7860862)}, {'J01': 20}, {'J01': 49}, 
450.0, {'J01': np.float32(-0.81770045)}, {'J01': 19}, {'J01': 48}, 
455.0, {'J01': np.float32(2.1089637)}, {'J01': 17}, {'J01': 43}, 
460.0, {'J01': np.float32(-3.0)}, {'J01': 17}, {'J01': 45}, 
465.0, {'J01': np.float32(2.147727)}, {'J01': 17}, {'J01': 49}, 
470.0, {'J01': np.float32(-1.3592529)}, {'J01': 20}, {'J01': 54}, 
475.0, {'J01': np.float32(-2.3848622)}, {'J01': 20}, {'J01': 57}, 
480.0, {'J01': np.float32(-1.7954957)}, {'J01': 19}, {'J01': 50}, 
485.0, {'J01': np.float32(3.0)}, {'J01': 18}, {'J01': 48}, 
490.0, {'J01': np.float32(-1.8681967)}, {'J01': 18}, {'J01': 49}, 
495.0, {'J01': np.float32(-3.0)}, {'J01': 18}, {'J01': 53}, 
500.0, {'J01': np.float32(2.9902732)}, {'J01': 19}, {'J01': 58}, 
505.0, {'J01': np.float32(0.31685632)}, {'J01': 20}, {'J01': 56}, 
510.0, {'J01': np.float32(-0.17050296)}, {'J01': 22}, {'J01': 57}, 
515.0, {'J01': np.float32(-1.852888)}, {'J01': 22}, {'J01': 55}, 
520.0, {'J01': np.float32(1.9106047)}, {'J01': 18}, {'J01': 48}, 
525.0, {'J01': np.float32(2.021607)}, {'J01': 12}, {'J01': 37}, 
530.0, {'J01': np.float32(3.0)}, {'J01': 11}, {'J01': 38}, 
535.0, {'J01': np.float32(-0.65310925)}, {'J01': 9}, {'J01': 36}, 
540.0, {'J01': np.float32(0.022372432)}, {'J01': 7}, {'J01': 31}, 
545.0, {'J01': np.float32(0.33948132)}, {'J01': 6}, {'J01': 31}, 
550.0, {'J01': np.float32(-3.0)}, {'J01': 7}, {'J01': 42}, 
555.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 41}, 
560.0, {'J01': np.float32(0.5169777)}, {'J01': 8}, {'J01': 42}, 
565.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 39}, 
570.0, {'J01': np.float32(3.0)}, {'J01': 7}, {'J01': 36}, 
575.0, {'J01': np.float32(-0.6109177)}, {'J01': 7}, {'J01': 35}, 
580.0, {'J01': np.float32(-1.1025784)}, {'J01': 7}, {'J01': 36}, 
585.0, {'J01': np.float32(-1.7885202)}, {'J01': 8}, {'J01': 32}, 
590.0, {'J01': np.float32(3.0)}, {'J01': 7}, {'J01': 32}, 
595.0, {'J01': np.float32(-1.8317891)}, {'J01': 7}, {'J01': 34}, 
600.0, {'J01': np.float32(0.34873387)}, {'J01': 9}, {'J01': 42}, 
605.0, {'J01': np.float32(-0.24647179)}, {'J01': 10}, {'J01': 45}, 
610.0, {'J01': np.float32(-3.0)}, {'J01': 10}, {'J01': 41}, 
615.0, {'J01': np.float32(3.0)}, {'J01': 11}, {'J01': 40}, 
620.0, {'J01': np.float32(0.15983635)}, {'J01': 9}, {'J01': 35}, 
625.0, {'J01': np.float32(-1.3086362)}, {'J01': 9}, {'J01': 36}, 
630.0, {'J01': np.float32(-1.1470025)}, {'J01': 11}, {'J01': 37}, 
635.0, {'J01': np.float32(-0.9172088)}, {'J01': 10}, {'J01': 32}, 
640.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 28}, 
645.0, {'J01': np.float32(0.5575297)}, {'J01': 9}, {'J01': 34}, 
650.0, {'J01': np.float32(-1.7632905)}, {'J01': 9}, {'J01': 38}, 
655.0, {'J01': np.float32(-2.8267417)}, {'J01': 10}, {'J01': 45}, 
660.0, {'J01': np.float32(3.0)}, {'J01': 12}, {'J01': 50}, 
665.0, {'J01': np.float32(-3.0)}, {'J01': 12}, {'J01': 46}, 
670.0, {'J01': np.float32(3.0)}, {'J01': 12}, {'J01': 47}, 
675.0, {'J01': np.float32(-2.0101554)}, {'J01': 12}, {'J01': 50}, 
680.0, {'J01': np.float32(-0.7497602)}, {'J01': 13}, {'J01': 49}, 
685.0, {'J01': np.float32(1.9441056)}, {'J01': 13}, {'J01': 51}, 
690.0, {'J01': np.float32(-1.548106)}, {'J01': 15}, {'J01': 54}, 
695.0, {'J01': np.float32(-3.0)}, {'J01': 16}, {'J01': 53}, 
700.0, {'J01': np.float32(2.5824955)}, {'J01': 17}, {'J01': 50}, 
705.0, {'J01': np.float32(2.9523683)}, {'J01': 18}, {'J01': 54}, 
710.0, {'J01': np.float32(-2.9486282)}, {'J01': 16}, {'J01': 51}, 
715.0, {'J01': np.float32(-3.0)}, {'J01': 17}, {'J01': 50}, 
720.0, {'J01': np.float32(3.0)}, {'J01': 16}, {'J01': 46}, 
725.0, {'J01': np.float32(1.5239686)}, {'J01': 16}, {'J01': 51}, 
730.0, {'J01': np.float32(-3.0)}, {'J01': 16}, {'J01': 53}, 
735.0, {'J01': np.float32(-2.3564541)}, {'J01': 16}, {'J01': 49}, 
740.0, {'J01': np.float32(3.0)}, {'J01': 16}, {'J01': 49}, 
745.0, {'J01': np.float32(-1.4713463)}, {'J01': 18}, {'J01': 49}, 
750.0, {'J01': np.float32(1.5009705)}, {'J01': 18}, {'J01': 51}, 
755.0, {'J01': np.float32(-0.1609926)}, {'J01': 18}, {'J01': 47}, 
760.0, {'J01': np.float32(0.9839296)}, {'J01': 14}, {'J01': 36}, 
765.0, {'J01': np.float32(3.0)}, {'J01': 11}, {'J01': 29}, 
