5.0, {'J01': np.float32(-0.0)}, {'J01': 0}, {'J01': 0}, 
10.0, {'J01': np.float32(-0.0)}, {'J01': 0}, {'J01': 0}, 
15.0, {'J01': np.float32(-0.0138760405)}, {'J01': 1}, {'J01': 3}, 
20.0, {'J01': np.float32(-0.058279373)}, {'J01': 1}, {'J01': 4}, 
25.0, {'J01': np.float32(-0.09620722)}, {'J01': 3}, {'J01': 9}, 
30.0, {'J01': np.float32(-0.1813136)}, {'J01': 4}, {'J01': 11}, 
35.0, {'J01': np.float32(-0.22294173)}, {'J01': 5}, {'J01': 15}, 
40.0, {'J01': np.float32(-0.2997225)}, {'J01': 7}, {'J01': 22}, 
45.0, {'J01': np.float32(-0.4253853)}, {'J01': 8}, {'J01': 27}, 
50.0, {'J01': np.float32(-0.5183774)}, {'J01': 8}, {'J01': 31}, 
55.0, {'J01': np.float32(-0.46453637)}, {'J01': 8}, {'J01': 30}, 
60.0, {'J01': np.float32(-1.1446772)}, {'J01': 8}, {'J01': 27}, 
65.0, {'J01': np.float32(0.7463157)}, {'J01': 8}, {'J01': 26}, 
70.0, {'J01': np.float32(-0.4899258)}, {'J01': 8}, {'J01': 31}, 
75.0, {'J01': np.float32(-0.2874926)}, {'J01': 7}, {'J01': 29}, 
80.0, {'J01': np.float32(-0.54165614)}, {'J01': 5}, {'J01': 25}, 
85.0, {'J01': np.float32(-1.9039389)}, {'J01': 4}, {'J01': 23}, 
90.0, {'J01': np.float32(3.0)}, {'J01': 3}, {'J01': 20}, 
95.0, {'J01': np.float32(-0.7017142)}, {'J01': 3}, {'J01': 26}, 
100.0, {'J01': np.float32(-3.0)}, {'J01': 5}, {'J01': 33}, 
105.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 36}, 
110.0, {'J01': np.float32(-0.29401073)}, {'J01': 8}, {'J01': 37}, 
115.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 42}, 
120.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 39}, 
125.0, {'J01': np.float32(-1.4728644)}, {'J01': 8}, {'J01': 42}, 
130.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 41}, 
135.0, {'J01': np.float32(2.8915327)}, {'J01': 8}, {'J01': 37}, 
140.0, {'J01': np.float32(1.3486716)}, {'J01': 8}, {'J01': 43}, 
145.0, {'J01': np.float32(-2.5407758)}, {'J01': 7}, {'J01': 41}, 
150.0, {'J01': np.float32(1.2001187)}, {'J01': 7}, {'J01': 41}, 
155.0, {'J01': np.float32(1.0484375)}, {'J01': 7}, {'J01': 38}, 
160.0, {'J01': np.float32(-2.9016938)}, {'J01': 7}, {'J01': 34}, 
165.0, {'J01': np.float32(3.0)}, {'J01': 7}, {'J01': 35}, 
170.0, {'J01': np.float32(-1.0116608)}, {'J01': 7}, {'J01': 36}, 
175.0, {'J01': np.float32(-3.0)}, {'J01': 7}, {'J01': 41}, 
180.0, {'J01': np.float32(1.5979753)}, {'J01': 8}, {'J01': 45}, 
185.0, {'J01': np.float32(0.15231961)}, {'J01': 8}, {'J01': 47}, 
190.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 47}, 
195.0, {'J01': np.float32(2.6242619)}, {'J01': 8}, {'J01': 45}, 
200.0, {'J01': np.float32(-0.27871925)}, {'J01': 9}, {'J01': 44}, 
205.0, {'J01': np.float32(-2.9110475)}, {'J01': 9}, {'J01': 49}, 
210.0, {'J01': np.float32(2.522174)}, {'J01': 9}, {'J01': 43}, 
215.0, {'J01': np.float32(-0.74221987)}, {'J01': 10}, {'J01': 44}, 
220.0, {'J01': np.float32(-2.3731635)}, {'J01': 10}, {'J01': 44}, 
225.0, {'J01': np.float32(2.5991516)}, {'J01': 10}, {'J01': 42}, 
230.0, {'J01': np.float32(-0.94134873)}, {'J01': 10}, {'J01': 44}, 
235.0, {'J01': np.float32(-1.5362698)}, {'J01': 10}, {'J01': 41}, 
240.0, {'J01': np.float32(-1.1977059)}, {'J01': 10}, {'J01': 37}, 
245.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 34}, 
250.0, {'J01': np.float32(-0.6617243)}, {'J01': 8}, {'J01': 36}, 
255.0, {'J01': np.float32(-1.0050188)}, {'J01': 10}, {'J01': 42}, 
260.0, {'J01': np.float32(-1.885371)}, {'J01': 10}, {'J01': 42}, 
265.0, {'J01': np.float32(-1.2130095)}, {'J01': 9}, {'J01': 37}, 
270.0, {'J01': np.float32(3.0)}, {'J01': 7}, {'J01': 32}, 
275.0, {'J01': np.float32(-0.03871591)}, {'J01': 7}, {'J01': 35}, 
280.0, {'J01': np.float32(-2.3459334)}, {'J01': 9}, {'J01': 43}, 
285.0, {'J01': np.float32(1.7626613)}, {'J01': 9}, {'J01': 44}, 
290.0, {'J01': np.float32(-0.75033283)}, {'J01': 11}, {'J01': 45}, 
295.0, {'J01': np.float32(-2.135754)}, {'J01': 13}, {'J01': 48}, 
300.0, {'J01': np.float32(0.9383717)}, {'J01': 11}, {'J01': 43}, 
305.0, {'J01': np.float32(3.0)}, {'J01': 11}, {'J01': 43}, 
310.0, {'J01': np.float32(-2.0277464)}, {'J01': 11}, {'J01': 46}, 
315.0, {'J01': np.float32(-3.0)}, {'J01': 11}, {'J01': 49}, 
320.0, {'J01': np.float32(-3.0)}, {'J01': 13}, {'J01': 53}, 
325.0, {'J01': np.float32(3.0)}, {'J01': 15}, {'J01': 52}, 
330.0, {'J01': np.float32(-0.97483385)}, {'J01': 15}, {'J01': 52}, 
335.0, {'J01': np.float32(-3.0)}, {'J01': 16}, {'J01': 54}, 
340.0, {'J01': np.float32(3.0)}, {'J01': 16}, {'J01': 45}, 
345.0, {'J01': np.float32(-0.34143803)}, {'J01': 17}, {'J01': 46}, 
350.0, {'J01': np.float32(-3.0)}, {'J01': 17}, {'J01': 49}, 
355.0, {'J01': np.float32(2.640453)}, {'J01': 19}, {'J01': 53}, 
360.0, {'J01': np.float32(-0.9649667)}, {'J01': 19}, {'J01': 52}, 
365.0, {'J01': np.float32(-2.8205907)}, {'J01': 19}, {'J01': 49}, 
370.0, {'J01': np.float32(2.4704282)}, {'J01': 19}, {'J01': 50}, 
375.0, {'J01': np.float32(-0.8436207)}, {'J01': 19}, {'J01': 50}, 
380.0, {'J01': np.float32(-3.0)}, {'J01': 19}, {'J01': 54}, 
385.0, {'J01': np.float32(1.8884103)}, {'J01': 20}, {'J01': 54}, 
390.0, {'J01': np.float32(-0.9195769)}, {'J01': 20}, {'J01': 52}, 
395.0, {'J01': np.float32(-2.150776)}, {'J01': 21}, {'J01': 51}, 
400.0, {'J01': np.float32(3.0)}, {'J01': 21}, {'J01': 46}, 
405.0, {'J01': np.float32(-1.755049)}, {'J01': 22}, {'J01': 50}, 
410.0, {'J01': np.float32(-2.9552715)}, {'J01': 22}, {'J01': 53}, 
415.0, {'J01': np.float32(2.7567406)}, {'J01': 24}, {'J01': 55}, 
420.0, {'J01': np.float32(-1.2598828)}, {'J01': 24}, {'J01': 57}, 
425.0, {'J01': np.float32(-3.0)}, {'J01': 24}, {'J01': 56}, 
430.0, {'J01': np.float32(3.0)}, {'J01': 24}, {'J01': 55}, 
435.0, {'J01': np.float32(-0.65838325)}, {'J01': 24}, {'J01': 56}, 
440.0, {'J01': np.float32(-1.6160393)}, {'J01': 25}, {'J01': 54}, 
445.0, {'J01': np.float32(0.3233815)}, {'J01': 24}, {'J01': 48}, 
450.0, {'J01': np.float32(3.0)}, {'J01': 23}, {'J01': 45}, 
455.0, {'J01': np.float32(-3.0)}, {'J01': 26}, {'J01': 51}, 
460.0, {'J01': np.float32(-3.0)}, {'J01': 26}, {'J01': 52}, 
465.0, {'J01': np.float32(-3.0)}, {'J01': 26}, {'J01': 54}, 
470.0, {'J01': np.float32(3.0)}, {'J01': 27}, {'J01': 56}, 
475.0, {'J01': np.float32(-3.0)}, {'J01': 27}, {'J01': 57}, 
480.0, {'J01': np.float32(3.0)}, {'J01': 27}, {'J01': 59}, 
485.0, {'J01': np.float32(-2.5096233)}, {'J01': 28}, {'J01': 60}, 
490.0, {'J01': np.float32(-3.0)}, {'J01': 30}, {'J01': 66}, 
495.0, {'J01': np.float32(1.8407888)}, {'J01': 31}, {'J01': 66}, 
500.0, {'J01': np.float32(3.0)}, {'J01': 32}, {'J01': 66}, 
505.0, {'J01': np.float32(-3.0)}, {'J01': 33}, {'J01': 73}, 
510.0, {'J01': np.float32(2.2426593)}, {'J01': 33}, {'J01': 73}, 
515.0, {'J01': np.float32(-3.0)}, {'J01': 33}, {'J01': 71}, 
520.0, {'J01': np.float32(-3.0)}, {'J01': 34}, {'J01': 70}, 
525.0, {'J01': np.float32(3.0)}, {'J01': 34}, {'J01': 70}, 
530.0, {'J01': np.float32(0.8976764)}, {'J01': 34}, {'J01': 70}, 
535.0, {'J01': np.float32(0.7856434)}, {'J01': 31}, {'J01': 58}, 
540.0, {'J01': np.float32(-1.7655673)}, {'J01': 28}, {'J01': 46}, 
545.0, {'J01': np.float32(3.0)}, {'J01': 26}, {'J01': 43}, 
550.0, {'J01': np.float32(-1.8506151)}, {'J01': 26}, {'J01': 45}, 
555.0, {'J01': np.float32(-3.0)}, {'J01': 26}, {'J01': 57}, 
560.0, {'J01': np.float32(3.0)}, {'J01': 26}, {'J01': 61}, 
565.0, {'J01': np.float32(-0.7439964)}, {'J01': 27}, {'J01': 61}, 
570.0, {'J01': np.float32(-2.3944197)}, {'J01': 28}, {'J01': 65}, 
575.0, {'J01': np.float32(-1.0383254)}, {'J01': 28}, {'J01': 67}, 
580.0, {'J01': np.float32(0.26213765)}, {'J01': 28}, {'J01': 71}, 
585.0, {'J01': np.float32(0.07754366)}, {'J01': 27}, {'J01': 66}, 
590.0, {'J01': np.float32(2.9233036)}, {'J01': 28}, {'J01': 65}, 
595.0, {'J01': np.float32(-3.0)}, {'J01': 29}, {'J01': 62}, 
600.0, {'J01': np.float32(3.0)}, {'J01': 29}, {'J01': 60}, 
605.0, {'J01': np.float32(-3.0)}, {'J01': 29}, {'J01': 66}, 
610.0, {'J01': np.float32(-3.0)}, {'J01': 29}, {'J01': 68}, 
615.0, {'J01': np.float32(1.2787462)}, {'J01': 31}, {'J01': 66}, 
620.0, {'J01': np.float32(3.0)}, {'J01': 32}, {'J01': 69}, 
625.0, {'J01': np.float32(-3.0)}, {'J01': 35}, {'J01': 75}, 
630.0, {'J01': np.float32(3.0)}, {'J01': 35}, {'J01': 69}, 
635.0, {'J01': np.float32(-0.110279374)}, {'J01': 35}, {'J01': 70}, 
640.0, {'J01': np.float32(-3.0)}, {'J01': 35}, {'J01': 69}, 
645.0, {'J01': np.float32(3.0)}, {'J01': 34}, {'J01': 68}, 
650.0, {'J01': np.float32(1.0411874)}, {'J01': 32}, {'J01': 62}, 
655.0, {'J01': np.float32(-2.3792388)}, {'J01': 31}, {'J01': 58}, 
660.0, {'J01': np.float32(3.0)}, {'J01': 29}, {'J01': 52}, 
665.0, {'J01': np.float32(-1.7171977)}, {'J01': 29}, {'J01': 55}, 
670.0, {'J01': np.float32(-3.0)}, {'J01': 29}, {'J01': 66}, 
675.0, {'J01': np.float32(-1.1318648)}, {'J01': 29}, {'J01': 67}, 
680.0, {'J01': np.float32(3.0)}, {'J01': 31}, {'J01': 70}, 
685.0, {'J01': np.float32(-2.7613955)}, {'J01': 33}, {'J01': 74}, 
690.0, {'J01': np.float32(-3.0)}, {'J01': 35}, {'J01': 77}, 
695.0, {'J01': np.float32(3.0)}, {'J01': 35}, {'J01': 71}, 
700.0, {'J01': np.float32(-2.849277)}, {'J01': 36}, {'J01': 74}, 
705.0, {'J01': np.float32(-3.0)}, {'J01': 37}, {'J01': 76}, 
710.0, {'J01': np.float32(0.7139968)}, {'J01': 37}, {'J01': 75}, 
715.0, {'J01': np.float32(3.0)}, {'J01': 34}, {'J01': 70}, 
720.0, {'J01': np.float32(-3.0)}, {'J01': 34}, {'J01': 67}, 
725.0, {'J01': np.float32(2.9235463)}, {'J01': 33}, {'J01': 67}, 
730.0, {'J01': np.float32(1.4406068)}, {'J01': 33}, {'J01': 70}, 
735.0, {'J01': np.float32(-1.2296724)}, {'J01': 33}, {'J01': 71}, 
740.0, {'J01': np.float32(0.411053)}, {'J01': 32}, {'J01': 63}, 
745.0, {'J01': np.float32(3.0)}, {'J01': 31}, {'J01': 59}, 
750.0, {'J01': np.float32(-0.38247576)}, {'J01': 29}, {'J01': 60}, 
755.0, {'J01': np.float32(1.5170779)}, {'J01': 29}, {'J01': 65}, 
760.0, {'J01': np.float32(-2.936062)}, {'J01': 29}, {'J01': 70}, 
765.0, {'J01': np.float32(-3.0)}, {'J01': 29}, {'J01': 71}, 
