5.0, {'J01': np.float32(-0.0)}, {'J01': 0}, {'J01': 0}, 
10.0, {'J01': np.float32(-0.0)}, {'J01': 0}, {'J01': 0}, 
15.0, {'J01': np.float32(-0.008325624)}, {'J01': 1}, {'J01': 3}, 
20.0, {'J01': np.float32(-0.27863646)}, {'J01': 2}, {'J01': 6}, 
25.0, {'J01': np.float32(0.12229972)}, {'J01': 3}, {'J01': 8}, 
30.0, {'J01': np.float32(-0.115633674)}, {'J01': 4}, {'J01': 9}, 
35.0, {'J01': np.float32(-0.39427012)}, {'J01': 5}, {'J01': 13}, 
40.0, {'J01': np.float32(-0.6995569)}, {'J01': 5}, {'J01': 10}, 
45.0, {'J01': np.float32(-1.8330592)}, {'J01': 4}, {'J01': 11}, 
50.0, {'J01': np.float32(2.676147)}, {'J01': 4}, {'J01': 17}, 
55.0, {'J01': np.float32(-0.33327344)}, {'J01': 7}, {'J01': 24}, 
60.0, {'J01': np.float32(-0.29139686)}, {'J01': 8}, {'J01': 26}, 
65.0, {'J01': np.float32(-0.47036448)}, {'J01': 8}, {'J01': 27}, 
70.0, {'J01': np.float32(0.051826272)}, {'J01': 7}, {'J01': 26}, 
75.0, {'J01': np.float32(0.5980011)}, {'J01': 4}, {'J01': 19}, 
80.0, {'J01': np.float32(0.046523776)}, {'J01': 4}, {'J01': 17}, 
85.0, {'J01': np.float32(-0.0642)}, {'J01': 4}, {'J01': 15}, 
90.0, {'J01': np.float32(0.019582886)}, {'J01': 3}, {'J01': 19}, 
95.0, {'J01': np.float32(-1.3573934)}, {'J01': 5}, {'J01': 31}, 
100.0, {'J01': np.float32(-2.4972875)}, {'J01': 8}, {'J01': 39}, 
105.0, {'J01': np.float32(-2.308731)}, {'J01': 8}, {'J01': 36}, 
110.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 34}, 
115.0, {'J01': np.float32(-0.40409943)}, {'J01': 8}, {'J01': 38}, 
120.0, {'J01': np.float32(-1.3181536)}, {'J01': 8}, {'J01': 40}, 
125.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 34}, 
130.0, {'J01': np.float32(-3.0)}, {'J01': 7}, {'J01': 34}, 
135.0, {'J01': np.float32(3.0)}, {'J01': 7}, {'J01': 37}, 
140.0, {'J01': np.float32(-0.278838)}, {'J01': 7}, {'J01': 39}, 
145.0, {'J01': np.float32(3.0)}, {'J01': 7}, {'J01': 40}, 
150.0, {'J01': np.float32(-2.741989)}, {'J01': 8}, {'J01': 42}, 
155.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 44}, 
160.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 45}, 
165.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 45}, 
