5.0, {'J01': np.float32(-0.0)}, {'J01': 0}, {'J01': 0}, 
10.0, {'J01': np.float32(-0.0)}, {'J01': 0}, {'J01': 0}, 
15.0, {'J01': np.float32(-0.015726179)}, {'J01': 1}, {'J01': 4}, 
20.0, {'J01': np.float32(-0.08233117)}, {'J01': 3}, {'J01': 7}, 
25.0, {'J01': np.float32(-0.1359852)}, {'J01': 3}, {'J01': 9}, 
30.0, {'J01': np.float32(-0.17391305)}, {'J01': 4}, {'J01': 10}, 
35.0, {'J01': np.float32(-0.20814061)}, {'J01': 5}, {'J01': 14}, 
40.0, {'J01': np.float32(-0.24329324)}, {'J01': 6}, {'J01': 15}, 
45.0, {'J01': np.float32(-0.1735458)}, {'J01': 6}, {'J01': 18}, 
50.0, {'J01': np.float32(-1.9673848)}, {'J01': 4}, {'J01': 19}, 
55.0, {'J01': np.float32(1.9623922)}, {'J01': 4}, {'J01': 17}, 
60.0, {'J01': np.float32(-0.31284654)}, {'J01': 4}, {'J01': 23}, 
65.0, {'J01': np.float32(-1.7164843)}, {'J01': 6}, {'J01': 23}, 
70.0, {'J01': np.float32(-2.6565495)}, {'J01': 6}, {'J01': 26}, 
75.0, {'J01': np.float32(2.8461788)}, {'J01': 6}, {'J01': 26}, 
80.0, {'J01': np.float32(0.99037486)}, {'J01': 7}, {'J01': 30}, 
85.0, {'J01': np.float32(-1.2874477)}, {'J01': 8}, {'J01': 34}, 
90.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 34}, 
95.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 32}, 
100.0, {'J01': np.float32(1.7158492)}, {'J01': 8}, {'J01': 32}, 
105.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 38}, 
110.0, {'J01': np.float32(0.6635436)}, {'J01': 8}, {'J01': 36}, 
115.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 37}, 
120.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 36}, 
125.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 42}, 
130.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 44}, 
135.0, {'J01': np.float32(-0.96370196)}, {'J01': 8}, {'J01': 42}, 
140.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 40}, 
145.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 41}, 
150.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 38}, 
155.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 37}, 
160.0, {'J01': np.float32(-2.830921)}, {'J01': 8}, {'J01': 43}, 
165.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 42}, 
170.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 42}, 
175.0, {'J01': np.float32(3.0)}, {'J01': 10}, {'J01': 47}, 
180.0, {'J01': np.float32(-2.664535)}, {'J01': 11}, {'J01': 46}, 
185.0, {'J01': np.float32(3.0)}, {'J01': 10}, {'J01': 41}, 
190.0, {'J01': np.float32(-0.39776373)}, {'J01': 9}, {'J01': 40}, 
195.0, {'J01': np.float32(-3.0)}, {'J01': 9}, {'J01': 42}, 
200.0, {'J01': np.float32(2.984296)}, {'J01': 10}, {'J01': 44}, 
205.0, {'J01': np.float32(-0.23044847)}, {'J01': 10}, {'J01': 43}, 
210.0, {'J01': np.float32(-3.0)}, {'J01': 10}, {'J01': 39}, 
215.0, {'J01': np.float32(3.0)}, {'J01': 12}, {'J01': 42}, 
220.0, {'J01': np.float32(-0.08752165)}, {'J01': 10}, {'J01': 36}, 
225.0, {'J01': np.float32(-1.5636847)}, {'J01': 9}, {'J01': 34}, 
230.0, {'J01': np.float32(-0.82918966)}, {'J01': 9}, {'J01': 31}, 
235.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 29}, 
240.0, {'J01': np.float32(-0.59250695)}, {'J01': 8}, {'J01': 32}, 
245.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 40}, 
250.0, {'J01': np.float32(0.41609436)}, {'J01': 8}, {'J01': 41}, 
255.0, {'J01': np.float32(2.3450048)}, {'J01': 9}, {'J01': 42}, 
260.0, {'J01': np.float32(-2.3276422)}, {'J01': 10}, {'J01': 47}, 
265.0, {'J01': np.float32(2.9973874)}, {'J01': 10}, {'J01': 41}, 
270.0, {'J01': np.float32(-0.484095)}, {'J01': 12}, {'J01': 45}, 
275.0, {'J01': np.float32(-2.6920333)}, {'J01': 13}, {'J01': 48}, 
280.0, {'J01': np.float32(-3.0)}, {'J01': 13}, {'J01': 52}, 
285.0, {'J01': np.float32(3.0)}, {'J01': 14}, {'J01': 49}, 
290.0, {'J01': np.float32(-0.9324372)}, {'J01': 15}, {'J01': 49}, 
295.0, {'J01': np.float32(-3.0)}, {'J01': 17}, {'J01': 55}, 
300.0, {'J01': np.float32(3.0)}, {'J01': 17}, {'J01': 51}, 
305.0, {'J01': np.float32(-1.228041)}, {'J01': 17}, {'J01': 51}, 
310.0, {'J01': np.float32(-3.0)}, {'J01': 17}, {'J01': 56}, 
315.0, {'J01': np.float32(3.0)}, {'J01': 18}, {'J01': 55}, 
320.0, {'J01': np.float32(-1.0020664)}, {'J01': 19}, {'J01': 56}, 
325.0, {'J01': np.float32(-2.3645394)}, {'J01': 20}, {'J01': 56}, 
330.0, {'J01': np.float32(-3.0)}, {'J01': 22}, {'J01': 50}, 
335.0, {'J01': np.float32(3.0)}, {'J01': 23}, {'J01': 45}, 
340.0, {'J01': np.float32(-2.652764)}, {'J01': 23}, {'J01': 49}, 
345.0, {'J01': np.float32(-3.0)}, {'J01': 23}, {'J01': 51}, 
350.0, {'J01': np.float32(-1.9960186)}, {'J01': 23}, {'J01': 53}, 
355.0, {'J01': np.float32(3.0)}, {'J01': 24}, {'J01': 54}, 
360.0, {'J01': np.float32(-3.0)}, {'J01': 25}, {'J01': 59}, 
365.0, {'J01': np.float32(1.8456919)}, {'J01': 25}, {'J01': 58}, 
370.0, {'J01': np.float32(0.56697226)}, {'J01': 25}, {'J01': 57}, 
375.0, {'J01': np.float32(-0.38034403)}, {'J01': 25}, {'J01': 52}, 
380.0, {'J01': np.float32(1.645946)}, {'J01': 26}, {'J01': 55}, 
385.0, {'J01': np.float32(-0.8811147)}, {'J01': 26}, {'J01': 57}, 
390.0, {'J01': np.float32(-2.4542093)}, {'J01': 26}, {'J01': 57}, 
395.0, {'J01': np.float32(-3.0)}, {'J01': 27}, {'J01': 60}, 
400.0, {'J01': np.float32(3.0)}, {'J01': 28}, {'J01': 57}, 
405.0, {'J01': np.float32(-0.6232375)}, {'J01': 29}, {'J01': 59}, 
410.0, {'J01': np.float32(-0.72362375)}, {'J01': 31}, {'J01': 60}, 
415.0, {'J01': np.float32(-0.1082235)}, {'J01': 30}, {'J01': 55}, 
420.0, {'J01': np.float32(3.0)}, {'J01': 29}, {'J01': 50}, 
425.0, {'J01': np.float32(-0.8071496)}, {'J01': 29}, {'J01': 52}, 
430.0, {'J01': np.float32(-3.0)}, {'J01': 29}, {'J01': 58}, 
435.0, {'J01': np.float32(1.1647426)}, {'J01': 29}, {'J01': 62}, 
440.0, {'J01': np.float32(-2.1109602)}, {'J01': 29}, {'J01': 62}, 
445.0, {'J01': np.float32(1.0634083)}, {'J01': 31}, {'J01': 66}, 
450.0, {'J01': np.float32(-1.1479408)}, {'J01': 32}, {'J01': 65}, 
455.0, {'J01': np.float32(-3.0)}, {'J01': 34}, {'J01': 70}, 
460.0, {'J01': np.float32(3.0)}, {'J01': 35}, {'J01': 67}, 
465.0, {'J01': np.float32(-1.2489492)}, {'J01': 35}, {'J01': 67}, 
470.0, {'J01': np.float32(-3.0)}, {'J01': 35}, {'J01': 64}, 
475.0, {'J01': np.float32(3.0)}, {'J01': 35}, {'J01': 63}, 
480.0, {'J01': np.float32(-1.5477389)}, {'J01': 36}, {'J01': 66}, 
485.0, {'J01': np.float32(-3.0)}, {'J01': 36}, {'J01': 72}, 
490.0, {'J01': np.float32(3.0)}, {'J01': 37}, {'J01': 74}, 
495.0, {'J01': np.float32(-1.1755369)}, {'J01': 38}, {'J01': 76}, 
500.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 75}, 
505.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 72}, 
510.0, {'J01': np.float32(-0.9817354)}, {'J01': 40}, {'J01': 74}, 
515.0, {'J01': np.float32(0.03430148)}, {'J01': 40}, {'J01': 73}, 
520.0, {'J01': np.float32(0.561678)}, {'J01': 40}, {'J01': 69}, 
525.0, {'J01': np.float32(3.0)}, {'J01': 36}, {'J01': 61}, 
530.0, {'J01': np.float32(-0.765863)}, {'J01': 35}, {'J01': 54}, 
535.0, {'J01': np.float32(3.0)}, {'J01': 33}, {'J01': 50}, 
540.0, {'J01': np.float32(-0.18822479)}, {'J01': 32}, {'J01': 53}, 
545.0, {'J01': np.float32(-2.3736644)}, {'J01': 30}, {'J01': 50}, 
550.0, {'J01': np.float32(2.892991)}, {'J01': 30}, {'J01': 50}, 
555.0, {'J01': np.float32(-0.7061767)}, {'J01': 30}, {'J01': 53}, 
560.0, {'J01': np.float32(-3.0)}, {'J01': 30}, {'J01': 60}, 
565.0, {'J01': np.float32(3.0)}, {'J01': 30}, {'J01': 60}, 
570.0, {'J01': np.float32(3.0)}, {'J01': 26}, {'J01': 55}, 
575.0, {'J01': np.float32(-1.8154451)}, {'J01': 31}, {'J01': 58}, 
580.0, {'J01': np.float32(-3.0)}, {'J01': 32}, {'J01': 56}, 
585.0, {'J01': np.float32(2.7497835)}, {'J01': 32}, {'J01': 58}, 
590.0, {'J01': np.float32(1.057572)}, {'J01': 30}, {'J01': 54}, 
595.0, {'J01': np.float32(-2.1103208)}, {'J01': 31}, {'J01': 54}, 
600.0, {'J01': np.float32(-3.0)}, {'J01': 32}, {'J01': 50}, 
605.0, {'J01': np.float32(-0.34744328)}, {'J01': 31}, {'J01': 53}, 
610.0, {'J01': np.float32(3.0)}, {'J01': 31}, {'J01': 54}, 
615.0, {'J01': np.float32(-1.157714)}, {'J01': 31}, {'J01': 60}, 
620.0, {'J01': np.float32(-1.9857212)}, {'J01': 31}, {'J01': 64}, 
625.0, {'J01': np.float32(3.0)}, {'J01': 32}, {'J01': 67}, 
630.0, {'J01': np.float32(-3.0)}, {'J01': 36}, {'J01': 67}, 
635.0, {'J01': np.float32(1.6659203)}, {'J01': 36}, {'J01': 63}, 
640.0, {'J01': np.float32(-0.6941415)}, {'J01': 36}, {'J01': 64}, 
645.0, {'J01': np.float32(-3.0)}, {'J01': 36}, {'J01': 70}, 
650.0, {'J01': np.float32(3.0)}, {'J01': 37}, {'J01': 73}, 
655.0, {'J01': np.float32(0.4638245)}, {'J01': 35}, {'J01': 68}, 
660.0, {'J01': np.float32(-3.0)}, {'J01': 36}, {'J01': 66}, 
665.0, {'J01': np.float32(3.0)}, {'J01': 36}, {'J01': 67}, 
670.0, {'J01': np.float32(-0.7801268)}, {'J01': 36}, {'J01': 69}, 
675.0, {'J01': np.float32(-2.1214075)}, {'J01': 36}, {'J01': 70}, 
680.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 69}, 
685.0, {'J01': np.float32(3.0)}, {'J01': 38}, {'J01': 70}, 
690.0, {'J01': np.float32(1.3033364)}, {'J01': 36}, {'J01': 70}, 
695.0, {'J01': np.float32(-2.7087355)}, {'J01': 36}, {'J01': 67}, 
700.0, {'J01': np.float32(-2.1139436)}, {'J01': 36}, {'J01': 61}, 
705.0, {'J01': np.float32(-2.3855696)}, {'J01': 33}, {'J01': 58}, 
