5.0, {'J01': np.float32(-0.0)}, {'J01': 0}, {'J01': 0}, 
10.0, {'J01': np.float32(-0.0037002775)}, {'J01': 1}, {'J01': 1}, 
15.0, {'J01': np.float32(-0.008325624)}, {'J01': 1}, {'J01': 3}, 
20.0, {'J01': np.float32(-0.14394358)}, {'J01': 1}, {'J01': 3}, 
25.0, {'J01': np.float32(-1.136938)}, {'J01': 4}, {'J01': 10}, 
30.0, {'J01': np.float32(-1.6075364)}, {'J01': 4}, {'J01': 8}, 
35.0, {'J01': np.float32(2.5785198)}, {'J01': 3}, {'J01': 7}, 
40.0, {'J01': np.float32(-0.15263645)}, {'J01': 3}, {'J01': 12}, 
45.0, {'J01': np.float32(-0.16651249)}, {'J01': 3}, {'J01': 15}, 
50.0, {'J01': np.float32(-0.30099732)}, {'J01': 6}, {'J01': 25}, 
55.0, {'J01': np.float32(-2.0714304)}, {'J01': 7}, {'J01': 31}, 
60.0, {'J01': np.float32(1.1663734)}, {'J01': 8}, {'J01': 33}, 
65.0, {'J01': np.float32(-0.4530137)}, {'J01': 8}, {'J01': 35}, 
70.0, {'J01': np.float32(0.107341625)}, {'J01': 7}, {'J01': 30}, 
75.0, {'J01': np.float32(0.3687423)}, {'J01': 5}, {'J01': 24}, 
80.0, {'J01': np.float32(0.0016917669)}, {'J01': 4}, {'J01': 22}, 
85.0, {'J01': np.float32(0.3695985)}, {'J01': 4}, {'J01': 19}, 
90.0, {'J01': np.float32(0.309469)}, {'J01': 4}, {'J01': 16}, 
95.0, {'J01': np.float32(-0.9786966)}, {'J01': 4}, {'J01': 15}, 
100.0, {'J01': np.float32(0.5067182)}, {'J01': 3}, {'J01': 14}, 
105.0, {'J01': np.float32(-0.6004467)}, {'J01': 3}, {'J01': 22}, 
110.0, {'J01': np.float32(-1.4449853)}, {'J01': 7}, {'J01': 33}, 
115.0, {'J01': np.float32(0.6631417)}, {'J01': 8}, {'J01': 33}, 
120.0, {'J01': np.float32(1.0398769)}, {'J01': 8}, {'J01': 33}, 
125.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 40}, 
130.0, {'J01': np.float32(2.3237789)}, {'J01': 8}, {'J01': 38}, 
