5.0, {'J01': np.float32(-0.0)}, {'J01': 0}, {'J01': 0}, 
10.0, {'J01': np.float32(-0.0)}, {'J01': 0}, {'J01': 0}, 
15.0, {'J01': np.float32(-0.015726179)}, {'J01': 1}, {'J01': 3}, 
20.0, {'J01': np.float32(-0.035152636)}, {'J01': 1}, {'J01': 3}, 
25.0, {'J01': np.float32(-0.07030527)}, {'J01': 2}, {'J01': 6}, 
30.0, {'J01': np.float32(-0.06567992)}, {'J01': 2}, {'J01': 5}, 
35.0, {'J01': np.float32(-0.084181316)}, {'J01': 2}, {'J01': 8}, 
40.0, {'J01': np.float32(-0.3476494)}, {'J01': 2}, {'J01': 7}, 
45.0, {'J01': np.float32(-0.4684725)}, {'J01': 2}, {'J01': 14}, 
50.0, {'J01': np.float32(0.3360333)}, {'J01': 5}, {'J01': 28}, 
55.0, {'J01': np.float32(-0.70618176)}, {'J01': 7}, {'J01': 32}, 
60.0, {'J01': np.float32(-2.217416)}, {'J01': 8}, {'J01': 35}, 
65.0, {'J01': np.float32(1.4942067)}, {'J01': 8}, {'J01': 31}, 
70.0, {'J01': np.float32(-0.26972517)}, {'J01': 8}, {'J01': 32}, 
75.0, {'J01': np.float32(-0.045881312)}, {'J01': 7}, {'J01': 29}, 
80.0, {'J01': np.float32(0.17863534)}, {'J01': 5}, {'J01': 25}, 
85.0, {'J01': np.float32(-0.63009065)}, {'J01': 4}, {'J01': 20}, 
90.0, {'J01': np.float32(0.5584519)}, {'J01': 3}, {'J01': 17}, 
95.0, {'J01': np.float32(0.19864413)}, {'J01': 3}, {'J01': 22}, 
100.0, {'J01': np.float32(-2.8843184)}, {'J01': 6}, {'J01': 32}, 
105.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 39}, 
110.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 36}, 
115.0, {'J01': np.float32(1.4863769)}, {'J01': 8}, {'J01': 38}, 
120.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 41}, 
125.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 35}, 
130.0, {'J01': np.float32(0.9670704)}, {'J01': 8}, {'J01': 37}, 
135.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 40}, 
140.0, {'J01': np.float32(-1.8747194)}, {'J01': 8}, {'J01': 39}, 
145.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 42}, 
150.0, {'J01': np.float32(-3.0)}, {'J01': 9}, {'J01': 47}, 
155.0, {'J01': np.float32(2.548506)}, {'J01': 9}, {'J01': 46}, 
160.0, {'J01': np.float32(-1.2786763)}, {'J01': 9}, {'J01': 46}, 
165.0, {'J01': np.float32(0.23778418)}, {'J01': 8}, {'J01': 40}, 
170.0, {'J01': np.float32(2.358547)}, {'J01': 8}, {'J01': 42}, 
175.0, {'J01': np.float32(-0.61520696)}, {'J01': 9}, {'J01': 48}, 
180.0, {'J01': np.float32(-2.090084)}, {'J01': 11}, {'J01': 48}, 
185.0, {'J01': np.float32(1.09889)}, {'J01': 11}, {'J01': 49}, 
190.0, {'J01': np.float32(-0.673408)}, {'J01': 11}, {'J01': 48}, 
195.0, {'J01': np.float32(1.0833832)}, {'J01': 12}, {'J01': 44}, 
200.0, {'J01': np.float32(1.6569413)}, {'J01': 11}, {'J01': 37}, 
205.0, {'J01': np.float32(2.80057)}, {'J01': 8}, {'J01': 26}, 
210.0, {'J01': np.float32(0.2958677)}, {'J01': 6}, {'J01': 23}, 
215.0, {'J01': np.float32(-0.01347086)}, {'J01': 6}, {'J01': 27}, 
220.0, {'J01': np.float32(-0.5188973)}, {'J01': 8}, {'J01': 36}, 
225.0, {'J01': np.float32(-0.31559584)}, {'J01': 8}, {'J01': 37}, 
230.0, {'J01': np.float32(-0.5323447)}, {'J01': 8}, {'J01': 37}, 
235.0, {'J01': np.float32(-0.7196087)}, {'J01': 8}, {'J01': 38}, 
240.0, {'J01': np.float32(-2.025042)}, {'J01': 8}, {'J01': 39}, 
245.0, {'J01': np.float32(2.4463463)}, {'J01': 9}, {'J01': 37}, 
250.0, {'J01': np.float32(-0.6219639)}, {'J01': 9}, {'J01': 41}, 
255.0, {'J01': np.float32(-0.923223)}, {'J01': 10}, {'J01': 40}, 
260.0, {'J01': np.float32(-1.2261184)}, {'J01': 10}, {'J01': 36}, 
265.0, {'J01': np.float32(2.3033054)}, {'J01': 11}, {'J01': 35}, 
270.0, {'J01': np.float32(-0.38128808)}, {'J01': 11}, {'J01': 40}, 
275.0, {'J01': np.float32(0.61418295)}, {'J01': 7}, {'J01': 31}, 
280.0, {'J01': np.float32(0.9093202)}, {'J01': 7}, {'J01': 27}, 
285.0, {'J01': np.float32(-1.7830137)}, {'J01': 9}, {'J01': 31}, 
290.0, {'J01': np.float32(-1.4621439)}, {'J01': 10}, {'J01': 39}, 
295.0, {'J01': np.float32(3.0)}, {'J01': 11}, {'J01': 44}, 
300.0, {'J01': np.float32(-2.261641)}, {'J01': 11}, {'J01': 47}, 
305.0, {'J01': np.float32(0.76163805)}, {'J01': 13}, {'J01': 47}, 
