5.0, {'J01': np.float32(-0.0)}, {'J01': 0}, {'J01': 0}, 
10.0, {'J01': np.float32(-0.0)}, {'J01': 0}, {'J01': 0}, 
15.0, {'J01': np.float32(-0.011100832)}, {'J01': 1}, {'J01': 3}, 
20.0, {'J01': np.float32(-0.04255319)}, {'J01': 1}, {'J01': 4}, 
25.0, {'J01': np.float32(-0.08603145)}, {'J01': 2}, {'J01': 7}, 
30.0, {'J01': np.float32(-0.11378353)}, {'J01': 2}, {'J01': 8}, 
35.0, {'J01': np.float32(-0.15633672)}, {'J01': 3}, {'J01': 11}, 
40.0, {'J01': np.float32(-0.8360999)}, {'J01': 2}, {'J01': 9}, 
45.0, {'J01': np.float32(-1.4274538)}, {'J01': 2}, {'J01': 11}, 
50.0, {'J01': np.float32(1.9603453)}, {'J01': 4}, {'J01': 18}, 
55.0, {'J01': np.float32(-0.44641888)}, {'J01': 8}, {'J01': 31}, 
60.0, {'J01': np.float32(-2.0702183)}, {'J01': 8}, {'J01': 35}, 
65.0, {'J01': np.float32(1.08543)}, {'J01': 8}, {'J01': 31}, 
70.0, {'J01': np.float32(-1.0539163)}, {'J01': 8}, {'J01': 32}, 
75.0, {'J01': np.float32(0.46673405)}, {'J01': 8}, {'J01': 31}, 
80.0, {'J01': np.float32(-0.15130833)}, {'J01': 6}, {'J01': 27}, 
85.0, {'J01': np.float32(-0.90843415)}, {'J01': 4}, {'J01': 22}, 
90.0, {'J01': np.float32(1.689045)}, {'J01': 3}, {'J01': 18}, 
95.0, {'J01': np.float32(-2.5783982)}, {'J01': 3}, {'J01': 25}, 
100.0, {'J01': np.float32(-2.183271)}, {'J01': 6}, {'J01': 27}, 
105.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 32}, 
110.0, {'J01': np.float32(-0.65282726)}, {'J01': 8}, {'J01': 31}, 
115.0, {'J01': np.float32(-0.043690473)}, {'J01': 8}, {'J01': 35}, 
120.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 40}, 
125.0, {'J01': np.float32(2.7742512)}, {'J01': 8}, {'J01': 40}, 
130.0, {'J01': np.float32(-1.8424495)}, {'J01': 8}, {'J01': 39}, 
135.0, {'J01': np.float32(-2.471403)}, {'J01': 8}, {'J01': 37}, 
140.0, {'J01': np.float32(1.9091357)}, {'J01': 8}, {'J01': 41}, 
145.0, {'J01': np.float32(-3.0)}, {'J01': 9}, {'J01': 47}, 
150.0, {'J01': np.float32(3.0)}, {'J01': 9}, {'J01': 45}, 
155.0, {'J01': np.float32(-0.09297502)}, {'J01': 9}, {'J01': 45}, 
160.0, {'J01': np.float32(-2.5789883)}, {'J01': 8}, {'J01': 46}, 
165.0, {'J01': np.float32(1.5043633)}, {'J01': 8}, {'J01': 43}, 
170.0, {'J01': np.float32(-0.3254257)}, {'J01': 8}, {'J01': 47}, 
175.0, {'J01': np.float32(-2.8702502)}, {'J01': 10}, {'J01': 50}, 
180.0, {'J01': np.float32(1.2392302)}, {'J01': 11}, {'J01': 49}, 
185.0, {'J01': np.float32(0.66495967)}, {'J01': 10}, {'J01': 47}, 
190.0, {'J01': np.float32(-3.0)}, {'J01': 10}, {'J01': 48}, 
195.0, {'J01': np.float32(0.07960287)}, {'J01': 10}, {'J01': 49}, 
200.0, {'J01': np.float32(3.0)}, {'J01': 10}, {'J01': 48}, 
205.0, {'J01': np.float32(-0.46099296)}, {'J01': 10}, {'J01': 46}, 
210.0, {'J01': np.float32(-0.5824261)}, {'J01': 9}, {'J01': 38}, 
215.0, {'J01': np.float32(-0.9081674)}, {'J01': 5}, {'J01': 24}, 
220.0, {'J01': np.float32(-1.962945)}, {'J01': 4}, {'J01': 20}, 
225.0, {'J01': np.float32(3.0)}, {'J01': 5}, {'J01': 26}, 
230.0, {'J01': np.float32(-0.5909334)}, {'J01': 7}, {'J01': 33}, 
235.0, {'J01': np.float32(-0.33848095)}, {'J01': 8}, {'J01': 37}, 
240.0, {'J01': np.float32(-0.768671)}, {'J01': 8}, {'J01': 39}, 
245.0, {'J01': np.float32(-0.8733973)}, {'J01': 8}, {'J01': 35}, 
250.0, {'J01': np.float32(-0.9260169)}, {'J01': 7}, {'J01': 33}, 
255.0, {'J01': np.float32(-1.4313111)}, {'J01': 5}, {'J01': 27}, 
260.0, {'J01': np.float32(-1.0695379)}, {'J01': 5}, {'J01': 23}, 
265.0, {'J01': np.float32(3.0)}, {'J01': 4}, {'J01': 26}, 
270.0, {'J01': np.float32(-0.1802815)}, {'J01': 6}, {'J01': 32}, 
275.0, {'J01': np.float32(-0.11641212)}, {'J01': 8}, {'J01': 35}, 
280.0, {'J01': np.float32(-0.10415634)}, {'J01': 8}, {'J01': 34}, 
285.0, {'J01': np.float32(-1.898642)}, {'J01': 8}, {'J01': 38}, 
290.0, {'J01': np.float32(0.009505643)}, {'J01': 8}, {'J01': 39}, 
295.0, {'J01': np.float32(0.008270675)}, {'J01': 8}, {'J01': 40}, 
300.0, {'J01': np.float32(-2.0400884)}, {'J01': 6}, {'J01': 30}, 
305.0, {'J01': np.float32(3.0)}, {'J01': 6}, {'J01': 27}, 
310.0, {'J01': np.float32(-0.9822964)}, {'J01': 6}, {'J01': 30}, 
315.0, {'J01': np.float32(0.2717743)}, {'J01': 7}, {'J01': 31}, 
320.0, {'J01': np.float32(-0.7769952)}, {'J01': 8}, {'J01': 34}, 
325.0, {'J01': np.float32(-0.7111023)}, {'J01': 8}, {'J01': 37}, 
330.0, {'J01': np.float32(-0.9578467)}, {'J01': 8}, {'J01': 36}, 
335.0, {'J01': np.float32(-1.1911272)}, {'J01': 8}, {'J01': 35}, 
340.0, {'J01': np.float32(1.9953774)}, {'J01': 8}, {'J01': 34}, 
345.0, {'J01': np.float32(-2.2972322)}, {'J01': 8}, {'J01': 38}, 
350.0, {'J01': np.float32(-0.5951369)}, {'J01': 9}, {'J01': 40}, 
355.0, {'J01': np.float32(1.6460105)}, {'J01': 10}, {'J01': 45}, 
360.0, {'J01': np.float32(-0.76929647)}, {'J01': 11}, {'J01': 44}, 
365.0, {'J01': np.float32(-0.33122212)}, {'J01': 11}, {'J01': 43}, 
370.0, {'J01': np.float32(-0.83975106)}, {'J01': 11}, {'J01': 42}, 
375.0, {'J01': np.float32(0.18830897)}, {'J01': 11}, {'J01': 37}, 
380.0, {'J01': np.float32(1.0813205)}, {'J01': 8}, {'J01': 29}, 
385.0, {'J01': np.float32(2.3164299)}, {'J01': 7}, {'J01': 27}, 
390.0, {'J01': np.float32(-0.5154427)}, {'J01': 8}, {'J01': 29}, 
395.0, {'J01': np.float32(-3.0)}, {'J01': 9}, {'J01': 40}, 
400.0, {'J01': np.float32(3.0)}, {'J01': 9}, {'J01': 38}, 
405.0, {'J01': np.float32(-0.7289235)}, {'J01': 11}, {'J01': 39}, 
410.0, {'J01': np.float32(-0.80430436)}, {'J01': 11}, {'J01': 39}, 
415.0, {'J01': np.float32(0.94206154)}, {'J01': 12}, {'J01': 38}, 
420.0, {'J01': np.float32(-0.75250816)}, {'J01': 13}, {'J01': 43}, 
425.0, {'J01': np.float32(-3.0)}, {'J01': 13}, {'J01': 44}, 
430.0, {'J01': np.float32(3.0)}, {'J01': 13}, {'J01': 43}, 
435.0, {'J01': np.float32(1.0931159)}, {'J01': 13}, {'J01': 44}, 
440.0, {'J01': np.float32(-3.0)}, {'J01': 14}, {'J01': 49}, 
445.0, {'J01': np.float32(1.5208547)}, {'J01': 14}, {'J01': 50}, 
450.0, {'J01': np.float32(-0.86071676)}, {'J01': 16}, {'J01': 51}, 
455.0, {'J01': np.float32(1.2924536)}, {'J01': 13}, {'J01': 42}, 
460.0, {'J01': np.float32(-0.43680137)}, {'J01': 9}, {'J01': 34}, 
465.0, {'J01': np.float32(3.0)}, {'J01': 7}, {'J01': 28}, 
470.0, {'J01': np.float32(-1.4365939)}, {'J01': 7}, {'J01': 29}, 
475.0, {'J01': np.float32(-3.0)}, {'J01': 9}, {'J01': 37}, 
480.0, {'J01': np.float32(3.0)}, {'J01': 9}, {'J01': 33}, 
485.0, {'J01': np.float32(-1.3275832)}, {'J01': 9}, {'J01': 34}, 
490.0, {'J01': np.float32(-0.38742638)}, {'J01': 10}, {'J01': 40}, 
495.0, {'J01': np.float32(-3.0)}, {'J01': 11}, {'J01': 47}, 
500.0, {'J01': np.float32(0.9197001)}, {'J01': 13}, {'J01': 48}, 
505.0, {'J01': np.float32(2.0549262)}, {'J01': 14}, {'J01': 46}, 
510.0, {'J01': np.float32(-0.36614755)}, {'J01': 15}, {'J01': 49}, 
515.0, {'J01': np.float32(-0.48404384)}, {'J01': 15}, {'J01': 45}, 
520.0, {'J01': np.float32(-0.35251722)}, {'J01': 13}, {'J01': 36}, 
525.0, {'J01': np.float32(3.0)}, {'J01': 11}, {'J01': 34}, 
530.0, {'J01': np.float32(-0.579518)}, {'J01': 11}, {'J01': 36}, 
535.0, {'J01': np.float32(-0.29297346)}, {'J01': 11}, {'J01': 45}, 
540.0, {'J01': np.float32(-2.7065516)}, {'J01': 13}, {'J01': 53}, 
545.0, {'J01': np.float32(-2.6995332)}, {'J01': 13}, {'J01': 51}, 
550.0, {'J01': np.float32(3.0)}, {'J01': 13}, {'J01': 54}, 
555.0, {'J01': np.float32(-3.0)}, {'J01': 13}, {'J01': 54}, 
560.0, {'J01': np.float32(3.0)}, {'J01': 13}, {'J01': 49}, 
565.0, {'J01': np.float32(-1.343998)}, {'J01': 14}, {'J01': 52}, 
570.0, {'J01': np.float32(-3.0)}, {'J01': 14}, {'J01': 52}, 
575.0, {'J01': np.float32(3.0)}, {'J01': 14}, {'J01': 54}, 
580.0, {'J01': np.float32(-0.40613967)}, {'J01': 14}, {'J01': 59}, 
585.0, {'J01': np.float32(-3.0)}, {'J01': 16}, {'J01': 64}, 
590.0, {'J01': np.float32(1.4703699)}, {'J01': 17}, {'J01': 63}, 
595.0, {'J01': np.float32(-1.6351551)}, {'J01': 15}, {'J01': 57}, 
600.0, {'J01': np.float32(-3.0)}, {'J01': 15}, {'J01': 58}, 
605.0, {'J01': np.float32(3.0)}, {'J01': 15}, {'J01': 57}, 
610.0, {'J01': np.float32(1.4824214)}, {'J01': 15}, {'J01': 51}, 
615.0, {'J01': np.float32(-3.0)}, {'J01': 15}, {'J01': 49}, 
620.0, {'J01': np.float32(3.0)}, {'J01': 14}, {'J01': 45}, 
625.0, {'J01': np.float32(-0.46513793)}, {'J01': 11}, {'J01': 42}, 
630.0, {'J01': np.float32(-3.0)}, {'J01': 11}, {'J01': 43}, 
635.0, {'J01': np.float32(3.0)}, {'J01': 12}, {'J01': 51}, 
