5.0, {'J01': np.float32(-0.0)}, {'J01': 0}, {'J01': 0}, 
10.0, {'J01': np.float32(-0.0)}, {'J01': 0}, {'J01': 0}, 
15.0, {'J01': np.float32(-0.012025902)}, {'J01': 1}, {'J01': 3}, 
20.0, {'J01': np.float32(-0.07308048)}, {'J01': 3}, {'J01': 7}, 
25.0, {'J01': np.float32(-0.13228492)}, {'J01': 3}, {'J01': 9}, 
30.0, {'J01': np.float32(-0.18223867)}, {'J01': 4}, {'J01': 12}, 
35.0, {'J01': np.float32(-0.23959297)}, {'J01': 5}, {'J01': 16}, 
40.0, {'J01': np.float32(-0.13228492)}, {'J01': 6}, {'J01': 14}, 
45.0, {'J01': np.float32(-0.65810543)}, {'J01': 8}, {'J01': 17}, 
50.0, {'J01': np.float32(-1.2843739)}, {'J01': 7}, {'J01': 25}, 
55.0, {'J01': np.float32(-1.6608511)}, {'J01': 5}, {'J01': 24}, 
60.0, {'J01': np.float32(3.0)}, {'J01': 5}, {'J01': 20}, 
65.0, {'J01': np.float32(-0.109507956)}, {'J01': 5}, {'J01': 23}, 
70.0, {'J01': np.float32(-1.9788996)}, {'J01': 4}, {'J01': 25}, 
75.0, {'J01': np.float32(1.0692892)}, {'J01': 3}, {'J01': 22}, 
80.0, {'J01': np.float32(-2.078734)}, {'J01': 4}, {'J01': 26}, 
85.0, {'J01': np.float32(-2.5215466)}, {'J01': 7}, {'J01': 33}, 
90.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 39}, 
95.0, {'J01': np.float32(-2.967625)}, {'J01': 7}, {'J01': 36}, 
100.0, {'J01': np.float32(1.5639304)}, {'J01': 7}, {'J01': 33}, 
105.0, {'J01': np.float32(0.31050268)}, {'J01': 7}, {'J01': 33}, 
110.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 40}, 
115.0, {'J01': np.float32(1.8662738)}, {'J01': 8}, {'J01': 37}, 
120.0, {'J01': np.float32(1.5172594)}, {'J01': 8}, {'J01': 37}, 
125.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 40}, 
130.0, {'J01': np.float32(-0.06725079)}, {'J01': 8}, {'J01': 36}, 
135.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 36}, 
140.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 38}, 
145.0, {'J01': np.float32(2.6083672)}, {'J01': 8}, {'J01': 37}, 
150.0, {'J01': np.float32(1.7699753)}, {'J01': 8}, {'J01': 41}, 
155.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 42}, 
160.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 45}, 
165.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 48}, 
170.0, {'J01': np.float32(0.7602949)}, {'J01': 8}, {'J01': 51}, 
175.0, {'J01': np.float32(-2.9073427)}, {'J01': 9}, {'J01': 54}, 
180.0, {'J01': np.float32(1.4909855)}, {'J01': 10}, {'J01': 50}, 
185.0, {'J01': np.float32(-0.8462766)}, {'J01': 10}, {'J01': 50}, 
190.0, {'J01': np.float32(-2.6897206)}, {'J01': 10}, {'J01': 49}, 
195.0, {'J01': np.float32(3.0)}, {'J01': 11}, {'J01': 44}, 
200.0, {'J01': np.float32(-1.7626244)}, {'J01': 11}, {'J01': 46}, 
205.0, {'J01': np.float32(-0.78359437)}, {'J01': 11}, {'J01': 47}, 
210.0, {'J01': np.float32(0.32363847)}, {'J01': 10}, {'J01': 41}, 
215.0, {'J01': np.float32(1.2154284)}, {'J01': 7}, {'J01': 29}, 
220.0, {'J01': np.float32(0.19830425)}, {'J01': 4}, {'J01': 19}, 
225.0, {'J01': np.float32(3.0)}, {'J01': 3}, {'J01': 17}, 
230.0, {'J01': np.float32(-0.31576484)}, {'J01': 3}, {'J01': 21}, 
235.0, {'J01': np.float32(-3.0)}, {'J01': 6}, {'J01': 33}, 
240.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 37}, 
245.0, {'J01': np.float32(-0.12612619)}, {'J01': 8}, {'J01': 35}, 
250.0, {'J01': np.float32(-0.6160296)}, {'J01': 8}, {'J01': 37}, 
255.0, {'J01': np.float32(0.21349889)}, {'J01': 6}, {'J01': 31}, 
260.0, {'J01': np.float32(-1.9590605)}, {'J01': 4}, {'J01': 24}, 
265.0, {'J01': np.float32(3.0)}, {'J01': 3}, {'J01': 20}, 
270.0, {'J01': np.float32(-0.4864224)}, {'J01': 3}, {'J01': 26}, 
275.0, {'J01': np.float32(-2.042668)}, {'J01': 6}, {'J01': 32}, 
