5.0, {'J01': np.float32(-0.0)}, {'J01': 0}, {'J01': 0}, 
10.0, {'J01': np.float32(-0.0)}, {'J01': 0}, {'J01': 0}, 
15.0, {'J01': np.float32(-0.01480111)}, {'J01': 1}, {'J01': 3}, 
20.0, {'J01': np.float32(-0.067530066)}, {'J01': 2}, {'J01': 5}, 
25.0, {'J01': np.float32(-0.115633674)}, {'J01': 3}, {'J01': 10}, 
30.0, {'J01': np.float32(-0.19241443)}, {'J01': 4}, {'J01': 11}, 
35.0, {'J01': np.float32(-0.23034227)}, {'J01': 4}, {'J01': 15}, 
40.0, {'J01': np.float32(-0.3080481)}, {'J01': 6}, {'J01': 22}, 
45.0, {'J01': np.float32(-0.4738023)}, {'J01': 7}, {'J01': 24}, 
50.0, {'J01': np.float32(0.051045608)}, {'J01': 7}, {'J01': 23}, 
55.0, {'J01': np.float32(-0.65826464)}, {'J01': 7}, {'J01': 29}, 
60.0, {'J01': np.float32(-1.6038264)}, {'J01': 7}, {'J01': 31}, 
65.0, {'J01': np.float32(-2.5837066)}, {'J01': 7}, {'J01': 31}, 
70.0, {'J01': np.float32(2.7305725)}, {'J01': 8}, {'J01': 32}, 
75.0, {'J01': np.float32(-0.1323778)}, {'J01': 8}, {'J01': 35}, 
80.0, {'J01': np.float32(0.006041351)}, {'J01': 7}, {'J01': 33}, 
85.0, {'J01': np.float32(-0.5252892)}, {'J01': 6}, {'J01': 32}, 
90.0, {'J01': np.float32(-0.3266679)}, {'J01': 5}, {'J01': 26}, 
95.0, {'J01': np.float32(1.7960933)}, {'J01': 4}, {'J01': 21}, 
100.0, {'J01': np.float32(-0.6553925)}, {'J01': 4}, {'J01': 25}, 
105.0, {'J01': np.float32(-3.0)}, {'J01': 7}, {'J01': 37}, 
110.0, {'J01': np.float32(2.7261496)}, {'J01': 8}, {'J01': 41}, 
115.0, {'J01': np.float32(-0.49592924)}, {'J01': 8}, {'J01': 43}, 
120.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 44}, 
125.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 40}, 
