5.0, {'J01': np.float32(-0.0)}, {'J01': 0}, {'J01': 0}, 
10.0, {'J01': np.float32(-0.0)}, {'J01': 0}, {'J01': 0}, 
15.0, {'J01': np.float32(-0.0138760405)}, {'J01': 1}, {'J01': 3}, 
20.0, {'J01': np.float32(-0.03422757)}, {'J01': 1}, {'J01': 4}, 
25.0, {'J01': np.float32(-0.078630894)}, {'J01': 1}, {'J01': 5}, 
30.0, {'J01': np.float32(-0.541118)}, {'J01': 3}, {'J01': 10}, 
35.0, {'J01': np.float32(-1.1076744)}, {'J01': 4}, {'J01': 8}, 
40.0, {'J01': np.float32(1.4230754)}, {'J01': 3}, {'J01': 9}, 
45.0, {'J01': np.float32(-0.5525686)}, {'J01': 2}, {'J01': 16}, 
50.0, {'J01': np.float32(-2.8337426)}, {'J01': 3}, {'J01': 13}, 
55.0, {'J01': np.float32(3.0)}, {'J01': 3}, {'J01': 22}, 
60.0, {'J01': np.float32(-0.6506776)}, {'J01': 6}, {'J01': 28}, 
65.0, {'J01': np.float32(-1.5507149)}, {'J01': 8}, {'J01': 36}, 
70.0, {'J01': np.float32(-1.5653358)}, {'J01': 8}, {'J01': 35}, 
75.0, {'J01': np.float32(1.7721889)}, {'J01': 8}, {'J01': 34}, 
80.0, {'J01': np.float32(-0.3064361)}, {'J01': 8}, {'J01': 34}, 
85.0, {'J01': np.float32(-0.7560028)}, {'J01': 7}, {'J01': 31}, 
90.0, {'J01': np.float32(0.31125087)}, {'J01': 6}, {'J01': 27}, 
95.0, {'J01': np.float32(-0.29460213)}, {'J01': 6}, {'J01': 31}, 
100.0, {'J01': np.float32(-3.0)}, {'J01': 6}, {'J01': 33}, 
105.0, {'J01': np.float32(2.9976788)}, {'J01': 8}, {'J01': 36}, 
110.0, {'J01': np.float32(-1.2408131)}, {'J01': 8}, {'J01': 35}, 
115.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 40}, 
120.0, {'J01': np.float32(2.9252071)}, {'J01': 8}, {'J01': 37}, 
125.0, {'J01': np.float32(0.42668188)}, {'J01': 8}, {'J01': 37}, 
130.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 40}, 
135.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 42}, 
140.0, {'J01': np.float32(-1.6781676)}, {'J01': 8}, {'J01': 44}, 
145.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 48}, 
150.0, {'J01': np.float32(0.6218707)}, {'J01': 9}, {'J01': 45}, 
155.0, {'J01': np.float32(3.0)}, {'J01': 9}, {'J01': 45}, 
160.0, {'J01': np.float32(-2.452267)}, {'J01': 8}, {'J01': 45}, 
165.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 42}, 
170.0, {'J01': np.float32(-1.566313)}, {'J01': 7}, {'J01': 42}, 
175.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 45}, 
180.0, {'J01': np.float32(2.6325967)}, {'J01': 10}, {'J01': 49}, 
185.0, {'J01': np.float32(1.9808054)}, {'J01': 9}, {'J01': 47}, 
190.0, {'J01': np.float32(-1.6341523)}, {'J01': 9}, {'J01': 44}, 
195.0, {'J01': np.float32(3.0)}, {'J01': 9}, {'J01': 39}, 
200.0, {'J01': np.float32(-1.4855531)}, {'J01': 10}, {'J01': 44}, 
205.0, {'J01': np.float32(-3.0)}, {'J01': 10}, {'J01': 46}, 
210.0, {'J01': np.float32(-1.8875939)}, {'J01': 10}, {'J01': 49}, 
215.0, {'J01': np.float32(3.0)}, {'J01': 11}, {'J01': 50}, 
220.0, {'J01': np.float32(-2.4849887)}, {'J01': 12}, {'J01': 50}, 
225.0, {'J01': np.float32(-3.0)}, {'J01': 12}, {'J01': 48}, 
230.0, {'J01': np.float32(3.0)}, {'J01': 12}, {'J01': 49}, 
235.0, {'J01': np.float32(-0.42846355)}, {'J01': 12}, {'J01': 46}, 
240.0, {'J01': np.float32(-2.5291374)}, {'J01': 12}, {'J01': 43}, 
245.0, {'J01': np.float32(3.0)}, {'J01': 12}, {'J01': 39}, 
250.0, {'J01': np.float32(-0.68352664)}, {'J01': 13}, {'J01': 45}, 
255.0, {'J01': np.float32(-3.0)}, {'J01': 14}, {'J01': 50}, 
260.0, {'J01': np.float32(-0.20666762)}, {'J01': 14}, {'J01': 50}, 
265.0, {'J01': np.float32(1.5091507)}, {'J01': 15}, {'J01': 51}, 
270.0, {'J01': np.float32(-1.519042)}, {'J01': 17}, {'J01': 58}, 
275.0, {'J01': np.float32(2.973847)}, {'J01': 13}, {'J01': 45}, 
280.0, {'J01': np.float32(2.6001222)}, {'J01': 7}, {'J01': 30}, 
285.0, {'J01': np.float32(2.2698452)}, {'J01': 6}, {'J01': 27}, 
290.0, {'J01': np.float32(3.0)}, {'J01': 7}, {'J01': 30}, 
295.0, {'J01': np.float32(-0.34711453)}, {'J01': 10}, {'J01': 35}, 
300.0, {'J01': np.float32(-2.7440546)}, {'J01': 10}, {'J01': 39}, 
305.0, {'J01': np.float32(2.3887224)}, {'J01': 10}, {'J01': 36}, 
310.0, {'J01': np.float32(-1.3717678)}, {'J01': 10}, {'J01': 38}, 
315.0, {'J01': np.float32(-3.0)}, {'J01': 11}, {'J01': 37}, 
320.0, {'J01': np.float32(3.0)}, {'J01': 12}, {'J01': 37}, 
325.0, {'J01': np.float32(-0.68639684)}, {'J01': 12}, {'J01': 38}, 
330.0, {'J01': np.float32(-2.173855)}, {'J01': 12}, {'J01': 38}, 
335.0, {'J01': np.float32(2.282135)}, {'J01': 13}, {'J01': 37}, 
340.0, {'J01': np.float32(-1.3862875)}, {'J01': 16}, {'J01': 41}, 
345.0, {'J01': np.float32(-3.0)}, {'J01': 16}, {'J01': 50}, 
350.0, {'J01': np.float32(3.0)}, {'J01': 16}, {'J01': 48}, 
355.0, {'J01': np.float32(-0.43082628)}, {'J01': 16}, {'J01': 48}, 
360.0, {'J01': np.float32(-3.0)}, {'J01': 17}, {'J01': 49}, 
365.0, {'J01': np.float32(2.0616167)}, {'J01': 18}, {'J01': 50}, 
370.0, {'J01': np.float32(-0.6114283)}, {'J01': 18}, {'J01': 49}, 
375.0, {'J01': np.float32(-2.5968392)}, {'J01': 18}, {'J01': 50}, 
380.0, {'J01': np.float32(2.104235)}, {'J01': 18}, {'J01': 48}, 
385.0, {'J01': np.float32(-2.7255843)}, {'J01': 19}, {'J01': 49}, 
390.0, {'J01': np.float32(1.1311996)}, {'J01': 19}, {'J01': 51}, 
395.0, {'J01': np.float32(-0.7519815)}, {'J01': 20}, {'J01': 54}, 
400.0, {'J01': np.float32(-2.624543)}, {'J01': 21}, {'J01': 56}, 
405.0, {'J01': np.float32(1.984268)}, {'J01': 22}, {'J01': 50}, 
410.0, {'J01': np.float32(-0.4214197)}, {'J01': 24}, {'J01': 54}, 
415.0, {'J01': np.float32(-3.0)}, {'J01': 24}, {'J01': 56}, 
420.0, {'J01': np.float32(1.8657956)}, {'J01': 24}, {'J01': 56}, 
425.0, {'J01': np.float32(0.30824208)}, {'J01': 24}, {'J01': 55}, 
430.0, {'J01': np.float32(-3.0)}, {'J01': 24}, {'J01': 53}, 
435.0, {'J01': np.float32(3.0)}, {'J01': 25}, {'J01': 51}, 
440.0, {'J01': np.float32(-0.9418307)}, {'J01': 25}, {'J01': 53}, 
445.0, {'J01': np.float32(-1.8404744)}, {'J01': 25}, {'J01': 56}, 
450.0, {'J01': np.float32(-0.79428715)}, {'J01': 27}, {'J01': 53}, 
455.0, {'J01': np.float32(1.2508659)}, {'J01': 25}, {'J01': 46}, 
460.0, {'J01': np.float32(1.9245639)}, {'J01': 24}, {'J01': 42}, 
465.0, {'J01': np.float32(3.0)}, {'J01': 24}, {'J01': 46}, 
470.0, {'J01': np.float32(-1.1007947)}, {'J01': 24}, {'J01': 54}, 
475.0, {'J01': np.float32(-3.0)}, {'J01': 24}, {'J01': 59}, 
480.0, {'J01': np.float32(2.6857886)}, {'J01': 24}, {'J01': 56}, 
485.0, {'J01': np.float32(-0.9837812)}, {'J01': 25}, {'J01': 57}, 
490.0, {'J01': np.float32(-3.0)}, {'J01': 26}, {'J01': 58}, 
495.0, {'J01': np.float32(3.0)}, {'J01': 27}, {'J01': 60}, 
500.0, {'J01': np.float32(2.8208387)}, {'J01': 29}, {'J01': 63}, 
505.0, {'J01': np.float32(-1.3859854)}, {'J01': 30}, {'J01': 62}, 
510.0, {'J01': np.float32(-0.35973015)}, {'J01': 28}, {'J01': 56}, 
515.0, {'J01': np.float32(-0.07147577)}, {'J01': 24}, {'J01': 45}, 
520.0, {'J01': np.float32(3.0)}, {'J01': 23}, {'J01': 43}, 
525.0, {'J01': np.float32(2.5846958)}, {'J01': 23}, {'J01': 49}, 
530.0, {'J01': np.float32(-3.0)}, {'J01': 23}, {'J01': 57}, 
535.0, {'J01': np.float32(-1.7920302)}, {'J01': 23}, {'J01': 60}, 
540.0, {'J01': np.float32(-3.0)}, {'J01': 26}, {'J01': 61}, 
545.0, {'J01': np.float32(3.0)}, {'J01': 26}, {'J01': 59}, 
550.0, {'J01': np.float32(2.6151407)}, {'J01': 26}, {'J01': 55}, 
555.0, {'J01': np.float32(-3.0)}, {'J01': 26}, {'J01': 57}, 
560.0, {'J01': np.float32(-3.0)}, {'J01': 26}, {'J01': 56}, 
565.0, {'J01': np.float32(3.0)}, {'J01': 26}, {'J01': 61}, 
570.0, {'J01': np.float32(-1.0308921)}, {'J01': 26}, {'J01': 65}, 
575.0, {'J01': np.float32(-2.8433807)}, {'J01': 27}, {'J01': 68}, 
580.0, {'J01': np.float32(-3.0)}, {'J01': 29}, {'J01': 71}, 
585.0, {'J01': np.float32(0.8565998)}, {'J01': 30}, {'J01': 71}, 
590.0, {'J01': np.float32(3.0)}, {'J01': 28}, {'J01': 63}, 
595.0, {'J01': np.float32(-2.033937)}, {'J01': 26}, {'J01': 57}, 
600.0, {'J01': np.float32(3.0)}, {'J01': 27}, {'J01': 56}, 
605.0, {'J01': np.float32(-1.2172128)}, {'J01': 27}, {'J01': 61}, 
610.0, {'J01': np.float32(-3.0)}, {'J01': 27}, {'J01': 66}, 
615.0, {'J01': np.float32(3.0)}, {'J01': 27}, {'J01': 66}, 
620.0, {'J01': np.float32(-0.5328944)}, {'J01': 27}, {'J01': 66}, 
625.0, {'J01': np.float32(-3.0)}, {'J01': 30}, {'J01': 71}, 
630.0, {'J01': np.float32(3.0)}, {'J01': 30}, {'J01': 69}, 
635.0, {'J01': np.float32(-1.1388946)}, {'J01': 30}, {'J01': 69}, 
640.0, {'J01': np.float32(-0.54611653)}, {'J01': 29}, {'J01': 65}, 
645.0, {'J01': np.float32(0.9531627)}, {'J01': 23}, {'J01': 48}, 
650.0, {'J01': np.float32(3.0)}, {'J01': 21}, {'J01': 43}, 
655.0, {'J01': np.float32(-1.3501298)}, {'J01': 19}, {'J01': 45}, 
660.0, {'J01': np.float32(-2.3383198)}, {'J01': 18}, {'J01': 51}, 
665.0, {'J01': np.float32(1.3398178)}, {'J01': 18}, {'J01': 55}, 
670.0, {'J01': np.float32(-1.3500011)}, {'J01': 18}, {'J01': 56}, 
675.0, {'J01': np.float32(-2.1894488)}, {'J01': 19}, {'J01': 52}, 
680.0, {'J01': np.float32(3.0)}, {'J01': 20}, {'J01': 50}, 
685.0, {'J01': np.float32(-1.6413584)}, {'J01': 20}, {'J01': 57}, 
690.0, {'J01': np.float32(-3.0)}, {'J01': 20}, {'J01': 61}, 
695.0, {'J01': np.float32(2.1564088)}, {'J01': 23}, {'J01': 60}, 
700.0, {'J01': np.float32(3.0)}, {'J01': 22}, {'J01': 54}, 
705.0, {'J01': np.float32(-3.0)}, {'J01': 20}, {'J01': 51}, 
710.0, {'J01': np.float32(3.0)}, {'J01': 17}, {'J01': 43}, 
715.0, {'J01': np.float32(-0.51157814)}, {'J01': 17}, {'J01': 44}, 
720.0, {'J01': np.float32(-3.0)}, {'J01': 17}, {'J01': 50}, 
725.0, {'J01': np.float32(3.0)}, {'J01': 18}, {'J01': 51}, 
730.0, {'J01': np.float32(-0.036981314)}, {'J01': 18}, {'J01': 53}, 
735.0, {'J01': np.float32(-0.8471721)}, {'J01': 18}, {'J01': 50}, 
740.0, {'J01': np.float32(-1.7602587)}, {'J01': 16}, {'J01': 42}, 
745.0, {'J01': np.float32(-0.42756218)}, {'J01': 14}, {'J01': 36}, 
750.0, {'J01': np.float32(3.0)}, {'J01': 13}, {'J01': 39}, 
755.0, {'J01': np.float32(-1.079051)}, {'J01': 12}, {'J01': 44}, 
760.0, {'J01': np.float32(-0.774883)}, {'J01': 12}, {'J01': 49}, 
765.0, {'J01': np.float32(0.37197974)}, {'J01': 15}, {'J01': 50}, 
