5.0, {'J01': np.float32(-0.0)}, {'J01': 0}, {'J01': 0}, 
10.0, {'J01': np.float32(-0.004625347)}, {'J01': 1}, {'J01': 1}, 
15.0, {'J01': np.float32(-0.006475486)}, {'J01': 1}, {'J01': 3}, 
20.0, {'J01': np.float32(-0.06382979)}, {'J01': 2}, {'J01': 5}, 
25.0, {'J01': np.float32(-0.10638298)}, {'J01': 3}, {'J01': 9}, 
30.0, {'J01': np.float32(-0.06361545)}, {'J01': 4}, {'J01': 10}, 
35.0, {'J01': np.float32(-0.10567225)}, {'J01': 4}, {'J01': 10}, 
40.0, {'J01': np.float32(-0.13854606)}, {'J01': 6}, {'J01': 15}, 
45.0, {'J01': np.float32(-0.26278743)}, {'J01': 7}, {'J01': 19}, 
50.0, {'J01': np.float32(-0.40395087)}, {'J01': 8}, {'J01': 31}, 
55.0, {'J01': np.float32(-1.4187748)}, {'J01': 8}, {'J01': 31}, 
60.0, {'J01': np.float32(-1.4938843)}, {'J01': 8}, {'J01': 28}, 
65.0, {'J01': np.float32(1.8260412)}, {'J01': 8}, {'J01': 25}, 
70.0, {'J01': np.float32(-0.9645568)}, {'J01': 8}, {'J01': 29}, 
75.0, {'J01': np.float32(-0.6489643)}, {'J01': 8}, {'J01': 35}, 
80.0, {'J01': np.float32(-1.553987)}, {'J01': 8}, {'J01': 34}, 
85.0, {'J01': np.float32(-2.0338926)}, {'J01': 8}, {'J01': 34}, 
90.0, {'J01': np.float32(2.980691)}, {'J01': 8}, {'J01': 30}, 
95.0, {'J01': np.float32(-0.78634715)}, {'J01': 8}, {'J01': 32}, 
100.0, {'J01': np.float32(-2.6421785)}, {'J01': 8}, {'J01': 35}, 
105.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 35}, 
110.0, {'J01': np.float32(-3.0)}, {'J01': 7}, {'J01': 33}, 
115.0, {'J01': np.float32(3.0)}, {'J01': 7}, {'J01': 35}, 
120.0, {'J01': np.float32(0.6856582)}, {'J01': 7}, {'J01': 33}, 
125.0, {'J01': np.float32(-3.0)}, {'J01': 7}, {'J01': 34}, 
130.0, {'J01': np.float32(3.0)}, {'J01': 7}, {'J01': 32}, 
135.0, {'J01': np.float32(-0.01738196)}, {'J01': 7}, {'J01': 34}, 
140.0, {'J01': np.float32(-3.0)}, {'J01': 7}, {'J01': 42}, 
145.0, {'J01': np.float32(2.1155114)}, {'J01': 8}, {'J01': 44}, 
150.0, {'J01': np.float32(-2.9712648)}, {'J01': 10}, {'J01': 43}, 
155.0, {'J01': np.float32(-3.0)}, {'J01': 10}, {'J01': 44}, 
160.0, {'J01': np.float32(-3.0)}, {'J01': 13}, {'J01': 46}, 
165.0, {'J01': np.float32(3.0)}, {'J01': 14}, {'J01': 48}, 
170.0, {'J01': np.float32(-3.0)}, {'J01': 16}, {'J01': 57}, 
175.0, {'J01': np.float32(2.765668)}, {'J01': 16}, {'J01': 58}, 
180.0, {'J01': np.float32(-2.1501555)}, {'J01': 17}, {'J01': 57}, 
185.0, {'J01': np.float32(-1.9844075)}, {'J01': 17}, {'J01': 54}, 
190.0, {'J01': np.float32(2.3223042)}, {'J01': 17}, {'J01': 53}, 
195.0, {'J01': np.float32(-0.8873139)}, {'J01': 18}, {'J01': 55}, 
200.0, {'J01': np.float32(-1.1371969)}, {'J01': 18}, {'J01': 55}, 
205.0, {'J01': np.float32(1.1196826)}, {'J01': 16}, {'J01': 47}, 
210.0, {'J01': np.float32(1.1836791)}, {'J01': 12}, {'J01': 34}, 
215.0, {'J01': np.float32(-2.0403783)}, {'J01': 11}, {'J01': 32}, 
220.0, {'J01': np.float32(3.0)}, {'J01': 11}, {'J01': 33}, 
225.0, {'J01': np.float32(-0.47895578)}, {'J01': 13}, {'J01': 39}, 
230.0, {'J01': np.float32(-3.0)}, {'J01': 13}, {'J01': 39}, 
235.0, {'J01': np.float32(3.0)}, {'J01': 13}, {'J01': 40}, 
