5.0, {'J01': np.float32(-0.0)}, {'J01': 0}, {'J01': 0}, 
10.0, {'J01': np.float32(-0.0037002775)}, {'J01': 1}, {'J01': 1}, 
15.0, {'J01': np.float32(-0.03237743)}, {'J01': 3}, {'J01': 4}, 
20.0, {'J01': np.float32(-0.02867715)}, {'J01': 2}, {'J01': 5}, 
25.0, {'J01': np.float32(-0.066604994)}, {'J01': 3}, {'J01': 7}, 
30.0, {'J01': np.float32(-0.12979177)}, {'J01': 3}, {'J01': 11}, 
35.0, {'J01': np.float32(-0.22698057)}, {'J01': 4}, {'J01': 15}, 
40.0, {'J01': np.float32(-1.0458714)}, {'J01': 6}, {'J01': 23}, 
45.0, {'J01': np.float32(-1.4918603)}, {'J01': 7}, {'J01': 27}, 
50.0, {'J01': np.float32(-1.6153321)}, {'J01': 7}, {'J01': 29}, 
55.0, {'J01': np.float32(-2.4259112)}, {'J01': 4}, {'J01': 19}, 
60.0, {'J01': np.float32(3.0)}, {'J01': 4}, {'J01': 18}, 
65.0, {'J01': np.float32(-0.34261423)}, {'J01': 4}, {'J01': 22}, 
70.0, {'J01': np.float32(-0.7385578)}, {'J01': 7}, {'J01': 28}, 
75.0, {'J01': np.float32(-0.0110645695)}, {'J01': 8}, {'J01': 33}, 
80.0, {'J01': np.float32(-0.61048985)}, {'J01': 8}, {'J01': 35}, 
85.0, {'J01': np.float32(-0.96324974)}, {'J01': 8}, {'J01': 37}, 
90.0, {'J01': np.float32(-0.55809665)}, {'J01': 8}, {'J01': 33}, 
95.0, {'J01': np.float32(0.19787548)}, {'J01': 8}, {'J01': 35}, 
100.0, {'J01': np.float32(-2.3327765)}, {'J01': 8}, {'J01': 36}, 
105.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 35}, 
110.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 34}, 
115.0, {'J01': np.float32(-1.2517226)}, {'J01': 8}, {'J01': 38}, 
120.0, {'J01': np.float32(-1.976914)}, {'J01': 8}, {'J01': 37}, 
125.0, {'J01': np.float32(3.0)}, {'J01': 7}, {'J01': 31}, 
130.0, {'J01': np.float32(-0.9837646)}, {'J01': 7}, {'J01': 34}, 
135.0, {'J01': np.float32(-3.0)}, {'J01': 7}, {'J01': 39}, 
140.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 42}, 
145.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 45}, 
150.0, {'J01': np.float32(3.0)}, {'J01': 9}, {'J01': 49}, 
155.0, {'J01': np.float32(1.3431473)}, {'J01': 9}, {'J01': 47}, 
160.0, {'J01': np.float32(-2.219625)}, {'J01': 11}, {'J01': 47}, 
165.0, {'J01': np.float32(-2.8802197)}, {'J01': 12}, {'J01': 44}, 
170.0, {'J01': np.float32(-3.0)}, {'J01': 13}, {'J01': 41}, 
175.0, {'J01': np.float32(3.0)}, {'J01': 14}, {'J01': 45}, 
180.0, {'J01': np.float32(-0.40531638)}, {'J01': 14}, {'J01': 43}, 
185.0, {'J01': np.float32(-2.9604132)}, {'J01': 15}, {'J01': 47}, 
190.0, {'J01': np.float32(-3.0)}, {'J01': 15}, {'J01': 48}, 
195.0, {'J01': np.float32(3.0)}, {'J01': 15}, {'J01': 45}, 
200.0, {'J01': np.float32(-0.475522)}, {'J01': 16}, {'J01': 47}, 
205.0, {'J01': np.float32(-1.4285938)}, {'J01': 16}, {'J01': 46}, 
210.0, {'J01': np.float32(-3.0)}, {'J01': 16}, {'J01': 42}, 
215.0, {'J01': np.float32(3.0)}, {'J01': 17}, {'J01': 37}, 
220.0, {'J01': np.float32(-0.9376818)}, {'J01': 17}, {'J01': 41}, 
225.0, {'J01': np.float32(-0.2863025)}, {'J01': 18}, {'J01': 44}, 
230.0, {'J01': np.float32(0.7996411)}, {'J01': 18}, {'J01': 44}, 
235.0, {'J01': np.float32(0.85237)}, {'J01': 18}, {'J01': 39}, 
240.0, {'J01': np.float32(-0.6515784)}, {'J01': 19}, {'J01': 42}, 
