5.0, {'J01': np.float32(-0.0)}, {'J01': 0}, {'J01': 0}, 
10.0, {'J01': np.float32(-0.0)}, {'J01': 0}, {'J01': 0}, 
15.0, {'J01': np.float32(-0.017576318)}, {'J01': 1}, {'J01': 4}, 
20.0, {'J01': np.float32(-0.08140611)}, {'J01': 3}, {'J01': 7}, 
25.0, {'J01': np.float32(-0.1359852)}, {'J01': 3}, {'J01': 8}, 
30.0, {'J01': np.float32(-0.17391305)}, {'J01': 4}, {'J01': 12}, 
35.0, {'J01': np.float32(-0.021276595)}, {'J01': 3}, {'J01': 9}, 
40.0, {'J01': np.float32(-0.17576317)}, {'J01': 3}, {'J01': 12}, 
45.0, {'J01': np.float32(-0.8253049)}, {'J01': 4}, {'J01': 15}, 
50.0, {'J01': np.float32(-2.3167677)}, {'J01': 6}, {'J01': 22}, 
55.0, {'J01': np.float32(2.4149683)}, {'J01': 8}, {'J01': 25}, 
60.0, {'J01': np.float32(-0.3959122)}, {'J01': 8}, {'J01': 28}, 
65.0, {'J01': np.float32(-2.2306764)}, {'J01': 8}, {'J01': 33}, 
70.0, {'J01': np.float32(0.9012861)}, {'J01': 8}, {'J01': 31}, 
75.0, {'J01': np.float32(0.11410185)}, {'J01': 8}, {'J01': 31}, 
80.0, {'J01': np.float32(-1.1587515)}, {'J01': 8}, {'J01': 33}, 
85.0, {'J01': np.float32(-2.6461833)}, {'J01': 8}, {'J01': 34}, 
90.0, {'J01': np.float32(2.4297519)}, {'J01': 8}, {'J01': 33}, 
95.0, {'J01': np.float32(-2.1592379)}, {'J01': 8}, {'J01': 37}, 
100.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 42}, 
105.0, {'J01': np.float32(1.5392238)}, {'J01': 8}, {'J01': 39}, 
110.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 38}, 
115.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 43}, 
120.0, {'J01': np.float32(2.8683474)}, {'J01': 8}, {'J01': 45}, 
125.0, {'J01': np.float32(-0.864385)}, {'J01': 8}, {'J01': 46}, 
130.0, {'J01': np.float32(-1.2533305)}, {'J01': 8}, {'J01': 40}, 
135.0, {'J01': np.float32(1.7126344)}, {'J01': 8}, {'J01': 41}, 
140.0, {'J01': np.float32(-1.2400372)}, {'J01': 8}, {'J01': 43}, 
145.0, {'J01': np.float32(0.5316898)}, {'J01': 9}, {'J01': 49}, 
150.0, {'J01': np.float32(-1.5892861)}, {'J01': 11}, {'J01': 52}, 
155.0, {'J01': np.float32(-0.040693153)}, {'J01': 7}, {'J01': 40}, 
160.0, {'J01': np.float32(3.0)}, {'J01': 6}, {'J01': 35}, 
165.0, {'J01': np.float32(-2.7493055)}, {'J01': 6}, {'J01': 38}, 
170.0, {'J01': np.float32(-1.8072177)}, {'J01': 7}, {'J01': 42}, 
175.0, {'J01': np.float32(2.6570547)}, {'J01': 9}, {'J01': 45}, 
180.0, {'J01': np.float32(-3.0)}, {'J01': 10}, {'J01': 43}, 
185.0, {'J01': np.float32(3.0)}, {'J01': 10}, {'J01': 42}, 
190.0, {'J01': np.float32(-0.36350888)}, {'J01': 10}, {'J01': 43}, 
195.0, {'J01': np.float32(-1.9329671)}, {'J01': 11}, {'J01': 48}, 
200.0, {'J01': np.float32(0.62418365)}, {'J01': 11}, {'J01': 47}, 
205.0, {'J01': np.float32(-0.4421247)}, {'J01': 10}, {'J01': 47}, 
210.0, {'J01': np.float32(-1.724006)}, {'J01': 10}, {'J01': 41}, 
215.0, {'J01': np.float32(-2.1112556)}, {'J01': 9}, {'J01': 34}, 
220.0, {'J01': np.float32(3.0)}, {'J01': 9}, {'J01': 33}, 
225.0, {'J01': np.float32(-0.27243292)}, {'J01': 9}, {'J01': 36}, 
230.0, {'J01': np.float32(-2.6147604)}, {'J01': 10}, {'J01': 41}, 
235.0, {'J01': np.float32(-2.4252303)}, {'J01': 10}, {'J01': 44}, 
240.0, {'J01': np.float32(3.0)}, {'J01': 10}, {'J01': 46}, 
245.0, {'J01': np.float32(-2.7152274)}, {'J01': 11}, {'J01': 49}, 
250.0, {'J01': np.float32(-2.9689999)}, {'J01': 11}, {'J01': 50}, 
255.0, {'J01': np.float32(3.0)}, {'J01': 12}, {'J01': 47}, 
260.0, {'J01': np.float32(-0.048342552)}, {'J01': 12}, {'J01': 47}, 
265.0, {'J01': np.float32(-1.6302463)}, {'J01': 13}, {'J01': 45}, 
270.0, {'J01': np.float32(-0.51341295)}, {'J01': 12}, {'J01': 40}, 
275.0, {'J01': np.float32(3.0)}, {'J01': 10}, {'J01': 33}, 
280.0, {'J01': np.float32(-0.13459899)}, {'J01': 10}, {'J01': 38}, 
285.0, {'J01': np.float32(-0.8707049)}, {'J01': 10}, {'J01': 40}, 
290.0, {'J01': np.float32(-2.7083442)}, {'J01': 14}, {'J01': 45}, 
295.0, {'J01': np.float32(1.3860244)}, {'J01': 14}, {'J01': 45}, 
300.0, {'J01': np.float32(-2.2747617)}, {'J01': 15}, {'J01': 52}, 
305.0, {'J01': np.float32(-1.3682314)}, {'J01': 15}, {'J01': 53}, 
310.0, {'J01': np.float32(1.2898256)}, {'J01': 15}, {'J01': 54}, 
315.0, {'J01': np.float32(0.21925661)}, {'J01': 17}, {'J01': 54}, 
320.0, {'J01': np.float32(-1.1282704)}, {'J01': 17}, {'J01': 57}, 
325.0, {'J01': np.float32(-2.417793)}, {'J01': 19}, {'J01': 59}, 
330.0, {'J01': np.float32(2.2998972)}, {'J01': 19}, {'J01': 54}, 
335.0, {'J01': np.float32(-1.1331666)}, {'J01': 20}, {'J01': 56}, 
340.0, {'J01': np.float32(-2.9042785)}, {'J01': 21}, {'J01': 55}, 
345.0, {'J01': np.float32(2.7293563)}, {'J01': 21}, {'J01': 52}, 
350.0, {'J01': np.float32(-0.42246625)}, {'J01': 21}, {'J01': 55}, 
355.0, {'J01': np.float32(-2.5283155)}, {'J01': 22}, {'J01': 58}, 
360.0, {'J01': np.float32(-3.0)}, {'J01': 23}, {'J01': 57}, 
365.0, {'J01': np.float32(3.0)}, {'J01': 23}, {'J01': 55}, 
370.0, {'J01': np.float32(0.6156122)}, {'J01': 23}, {'J01': 55}, 
375.0, {'J01': np.float32(-2.0052993)}, {'J01': 23}, {'J01': 54}, 
380.0, {'J01': np.float32(2.0620158)}, {'J01': 23}, {'J01': 52}, 
385.0, {'J01': np.float32(-0.33774376)}, {'J01': 24}, {'J01': 55}, 
390.0, {'J01': np.float32(-2.229976)}, {'J01': 24}, {'J01': 56}, 
395.0, {'J01': np.float32(-3.0)}, {'J01': 25}, {'J01': 61}, 
400.0, {'J01': np.float32(2.835088)}, {'J01': 26}, {'J01': 59}, 
405.0, {'J01': np.float32(1.3143384)}, {'J01': 28}, {'J01': 60}, 
410.0, {'J01': np.float32(-2.4875634)}, {'J01': 28}, {'J01': 64}, 
415.0, {'J01': np.float32(-3.0)}, {'J01': 29}, {'J01': 65}, 
420.0, {'J01': np.float32(1.3660629)}, {'J01': 29}, {'J01': 62}, 
425.0, {'J01': np.float32(2.22548)}, {'J01': 29}, {'J01': 62}, 
430.0, {'J01': np.float32(-3.0)}, {'J01': 29}, {'J01': 60}, 
