5.0, {'J01': np.float32(-0.0)}, {'J01': 0}, {'J01': 0}, 
10.0, {'J01': np.float32(-0.0)}, {'J01': 0}, {'J01': 0}, 
15.0, {'J01': np.float32(-0.022201665)}, {'J01': 1}, {'J01': 5}, 
20.0, {'J01': np.float32(-0.054579094)}, {'J01': 2}, {'J01': 4}, 
25.0, {'J01': np.float32(-1.1545143)}, {'J01': 4}, {'J01': 8}, 
30.0, {'J01': np.float32(0.9926272)}, {'J01': 2}, {'J01': 9}, 
35.0, {'J01': np.float32(-0.18316373)}, {'J01': 3}, {'J01': 12}, 
40.0, {'J01': np.float32(-0.1813136)}, {'J01': 4}, {'J01': 17}, 
45.0, {'J01': np.float32(-0.8759694)}, {'J01': 5}, {'J01': 20}, 
50.0, {'J01': np.float32(-2.5355017)}, {'J01': 8}, {'J01': 31}, 
55.0, {'J01': np.float32(2.2553935)}, {'J01': 8}, {'J01': 33}, 
60.0, {'J01': np.float32(-0.22037946)}, {'J01': 7}, {'J01': 28}, 
65.0, {'J01': np.float32(-1.5494065)}, {'J01': 7}, {'J01': 32}, 
70.0, {'J01': np.float32(0.45218492)}, {'J01': 7}, {'J01': 29}, 
75.0, {'J01': np.float32(0.16969177)}, {'J01': 7}, {'J01': 29}, 
80.0, {'J01': np.float32(-1.0389673)}, {'J01': 8}, {'J01': 28}, 
85.0, {'J01': np.float32(-1.1076318)}, {'J01': 8}, {'J01': 29}, 
90.0, {'J01': np.float32(-0.9511184)}, {'J01': 8}, {'J01': 32}, 
95.0, {'J01': np.float32(1.0239916)}, {'J01': 8}, {'J01': 32}, 
100.0, {'J01': np.float32(-1.1606706)}, {'J01': 8}, {'J01': 36}, 
105.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 36}, 
110.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 38}, 
115.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 41}, 
120.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 37}, 
125.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 39}, 
130.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 39}, 
135.0, {'J01': np.float32(0.89221454)}, {'J01': 8}, {'J01': 36}, 
140.0, {'J01': np.float32(0.0026233117)}, {'J01': 8}, {'J01': 40}, 
145.0, {'J01': np.float32(-1.9933939)}, {'J01': 9}, {'J01': 45}, 
150.0, {'J01': np.float32(-3.0)}, {'J01': 10}, {'J01': 48}, 
155.0, {'J01': np.float32(1.3462509)}, {'J01': 10}, {'J01': 43}, 
160.0, {'J01': np.float32(3.0)}, {'J01': 10}, {'J01': 38}, 
165.0, {'J01': np.float32(-1.9112785)}, {'J01': 10}, {'J01': 40}, 
170.0, {'J01': np.float32(-3.0)}, {'J01': 11}, {'J01': 42}, 
175.0, {'J01': np.float32(-2.8945045)}, {'J01': 12}, {'J01': 45}, 
180.0, {'J01': np.float32(-3.0)}, {'J01': 12}, {'J01': 42}, 
185.0, {'J01': np.float32(-3.0)}, {'J01': 12}, {'J01': 44}, 
190.0, {'J01': np.float32(-3.0)}, {'J01': 13}, {'J01': 47}, 
195.0, {'J01': np.float32(-2.307664)}, {'J01': 14}, {'J01': 49}, 
200.0, {'J01': np.float32(-3.0)}, {'J01': 14}, {'J01': 51}, 
205.0, {'J01': np.float32(3.0)}, {'J01': 12}, {'J01': 46}, 
210.0, {'J01': np.float32(3.0)}, {'J01': 12}, {'J01': 42}, 
215.0, {'J01': np.float32(-1.5667491)}, {'J01': 13}, {'J01': 45}, 
220.0, {'J01': np.float32(0.092725255)}, {'J01': 13}, {'J01': 45}, 
225.0, {'J01': np.float32(1.036251)}, {'J01': 13}, {'J01': 38}, 
230.0, {'J01': np.float32(0.36843368)}, {'J01': 12}, {'J01': 27}, 
235.0, {'J01': np.float32(-3.0)}, {'J01': 10}, {'J01': 28}, 
240.0, {'J01': np.float32(-2.421529)}, {'J01': 6}, {'J01': 17}, 
245.0, {'J01': np.float32(-3.0)}, {'J01': 6}, {'J01': 18}, 
250.0, {'J01': np.float32(3.0)}, {'J01': 7}, {'J01': 27}, 
255.0, {'J01': np.float32(-1.9775115)}, {'J01': 8}, {'J01': 32}, 
260.0, {'J01': np.float32(-2.5890388)}, {'J01': 8}, {'J01': 36}, 
265.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 35}, 
270.0, {'J01': np.float32(-0.6961474)}, {'J01': 7}, {'J01': 34}, 
275.0, {'J01': np.float32(-0.9494538)}, {'J01': 5}, {'J01': 28}, 
280.0, {'J01': np.float32(-2.4333732)}, {'J01': 5}, {'J01': 24}, 
285.0, {'J01': np.float32(-3.0)}, {'J01': 5}, {'J01': 30}, 
290.0, {'J01': np.float32(-3.0)}, {'J01': 7}, {'J01': 35}, 
295.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 38}, 
300.0, {'J01': np.float32(-1.1232198)}, {'J01': 8}, {'J01': 35}, 
305.0, {'J01': np.float32(-1.3161317)}, {'J01': 8}, {'J01': 33}, 
310.0, {'J01': np.float32(-1.9639888)}, {'J01': 8}, {'J01': 36}, 
315.0, {'J01': np.float32(-1.3251758)}, {'J01': 8}, {'J01': 34}, 
320.0, {'J01': np.float32(-1.6622095)}, {'J01': 9}, {'J01': 37}, 
325.0, {'J01': np.float32(-2.093841)}, {'J01': 10}, {'J01': 38}, 
330.0, {'J01': np.float32(-2.795538)}, {'J01': 11}, {'J01': 44}, 
335.0, {'J01': np.float32(0.010756984)}, {'J01': 11}, {'J01': 41}, 
340.0, {'J01': np.float32(-2.2166114)}, {'J01': 13}, {'J01': 41}, 
345.0, {'J01': np.float32(-2.9162989)}, {'J01': 13}, {'J01': 41}, 
350.0, {'J01': np.float32(3.0)}, {'J01': 13}, {'J01': 43}, 
355.0, {'J01': np.float32(-1.7155373)}, {'J01': 13}, {'J01': 45}, 
360.0, {'J01': np.float32(-1.3056276)}, {'J01': 15}, {'J01': 49}, 
