5.0, {'J01': np.float32(-0.0)}, {'J01': 0}, {'J01': 0}, 
10.0, {'J01': np.float32(-0.0)}, {'J01': 0}, {'J01': 0}, 
15.0, {'J01': np.float32(-0.01480111)}, {'J01': 1}, {'J01': 4}, 
20.0, {'J01': np.float32(-0.079555966)}, {'J01': 2}, {'J01': 6}, 
25.0, {'J01': np.float32(-0.08603145)}, {'J01': 3}, {'J01': 8}, 
30.0, {'J01': np.float32(-0.10687937)}, {'J01': 4}, {'J01': 11}, 
35.0, {'J01': np.float32(-0.15306513)}, {'J01': 5}, {'J01': 13}, 
40.0, {'J01': np.float32(-0.26364478)}, {'J01': 6}, {'J01': 19}, 
45.0, {'J01': np.float32(-0.8525669)}, {'J01': 8}, {'J01': 23}, 
50.0, {'J01': np.float32(-1.8219646)}, {'J01': 7}, {'J01': 22}, 
55.0, {'J01': np.float32(2.087259)}, {'J01': 7}, {'J01': 19}, 
60.0, {'J01': np.float32(-0.4318321)}, {'J01': 7}, {'J01': 25}, 
65.0, {'J01': np.float32(-2.4809966)}, {'J01': 8}, {'J01': 30}, 
70.0, {'J01': np.float32(1.5939564)}, {'J01': 8}, {'J01': 27}, 
75.0, {'J01': np.float32(-0.05122368)}, {'J01': 8}, {'J01': 27}, 
80.0, {'J01': np.float32(-1.3159921)}, {'J01': 7}, {'J01': 26}, 
85.0, {'J01': np.float32(1.5517601)}, {'J01': 7}, {'J01': 23}, 
90.0, {'J01': np.float32(-0.41637188)}, {'J01': 7}, {'J01': 25}, 
95.0, {'J01': np.float32(-3.0)}, {'J01': 7}, {'J01': 33}, 
100.0, {'J01': np.float32(2.7058609)}, {'J01': 8}, {'J01': 33}, 
105.0, {'J01': np.float32(-0.7619407)}, {'J01': 8}, {'J01': 36}, 
110.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 38}, 
115.0, {'J01': np.float32(-1.0048317)}, {'J01': 8}, {'J01': 37}, 
120.0, {'J01': np.float32(2.762886)}, {'J01': 8}, {'J01': 38}, 
125.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 43}, 
130.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 42}, 
135.0, {'J01': np.float32(-0.21581592)}, {'J01': 8}, {'J01': 43}, 
140.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 46}, 
145.0, {'J01': np.float32(3.0)}, {'J01': 9}, {'J01': 44}, 
150.0, {'J01': np.float32(-1.3829662)}, {'J01': 11}, {'J01': 47}, 
155.0, {'J01': np.float32(-3.0)}, {'J01': 11}, {'J01': 50}, 
160.0, {'J01': np.float32(1.9629148)}, {'J01': 11}, {'J01': 46}, 
165.0, {'J01': np.float32(0.9027878)}, {'J01': 14}, {'J01': 51}, 
170.0, {'J01': np.float32(-3.0)}, {'J01': 15}, {'J01': 55}, 
175.0, {'J01': np.float32(-3.0)}, {'J01': 14}, {'J01': 48}, 
180.0, {'J01': np.float32(3.0)}, {'J01': 11}, {'J01': 43}, 
185.0, {'J01': np.float32(-0.36005735)}, {'J01': 11}, {'J01': 44}, 
190.0, {'J01': np.float32(-2.7201555)}, {'J01': 11}, {'J01': 45}, 
195.0, {'J01': np.float32(1.5490355)}, {'J01': 12}, {'J01': 49}, 
200.0, {'J01': np.float32(-0.92510843)}, {'J01': 13}, {'J01': 51}, 
205.0, {'J01': np.float32(-0.3270236)}, {'J01': 13}, {'J01': 52}, 
210.0, {'J01': np.float32(0.43671036)}, {'J01': 13}, {'J01': 46}, 
215.0, {'J01': np.float32(-0.07181924)}, {'J01': 12}, {'J01': 37}, 
220.0, {'J01': np.float32(-2.242285)}, {'J01': 10}, {'J01': 32}, 
225.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 28}, 
230.0, {'J01': np.float32(-0.42173627)}, {'J01': 7}, {'J01': 31}, 
235.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 36}, 
240.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 38}, 
245.0, {'J01': np.float32(-0.5182108)}, {'J01': 8}, {'J01': 39}, 
250.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 42}, 
255.0, {'J01': np.float32(2.8580222)}, {'J01': 9}, {'J01': 42}, 
260.0, {'J01': np.float32(-0.77758276)}, {'J01': 9}, {'J01': 41}, 
265.0, {'J01': np.float32(-0.29724985)}, {'J01': 10}, {'J01': 42}, 
270.0, {'J01': np.float32(-0.8225521)}, {'J01': 11}, {'J01': 43}, 
275.0, {'J01': np.float32(2.5886605)}, {'J01': 10}, {'J01': 34}, 
280.0, {'J01': np.float32(1.3861178)}, {'J01': 6}, {'J01': 26}, 
285.0, {'J01': np.float32(3.0)}, {'J01': 4}, {'J01': 24}, 
290.0, {'J01': np.float32(-0.41732913)}, {'J01': 4}, {'J01': 26}, 
295.0, {'J01': np.float32(-2.8089652)}, {'J01': 6}, {'J01': 35}, 
300.0, {'J01': np.float32(0.5661432)}, {'J01': 8}, {'J01': 36}, 
305.0, {'J01': np.float32(1.2701083)}, {'J01': 8}, {'J01': 37}, 
310.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 39}, 
315.0, {'J01': np.float32(2.4357815)}, {'J01': 8}, {'J01': 37}, 
320.0, {'J01': np.float32(-1.3473823)}, {'J01': 8}, {'J01': 39}, 
325.0, {'J01': np.float32(-3.0)}, {'J01': 9}, {'J01': 42}, 
330.0, {'J01': np.float32(1.9897871)}, {'J01': 9}, {'J01': 37}, 
335.0, {'J01': np.float32(1.7278117)}, {'J01': 10}, {'J01': 38}, 
340.0, {'J01': np.float32(-3.0)}, {'J01': 10}, {'J01': 41}, 
345.0, {'J01': np.float32(2.2149372)}, {'J01': 11}, {'J01': 40}, 
350.0, {'J01': np.float32(-2.021578)}, {'J01': 12}, {'J01': 39}, 
355.0, {'J01': np.float32(-0.5221847)}, {'J01': 12}, {'J01': 39}, 
360.0, {'J01': np.float32(2.7547271)}, {'J01': 14}, {'J01': 41}, 
365.0, {'J01': np.float32(-1.1677153)}, {'J01': 14}, {'J01': 41}, 
370.0, {'J01': np.float32(2.355902)}, {'J01': 14}, {'J01': 39}, 
375.0, {'J01': np.float32(-0.96071786)}, {'J01': 14}, {'J01': 41}, 
380.0, {'J01': np.float32(-1.2171526)}, {'J01': 14}, {'J01': 40}, 
385.0, {'J01': np.float32(0.65322006)}, {'J01': 15}, {'J01': 40}, 
390.0, {'J01': np.float32(-1.1585073)}, {'J01': 15}, {'J01': 45}, 
395.0, {'J01': np.float32(-3.0)}, {'J01': 15}, {'J01': 48}, 
400.0, {'J01': np.float32(2.5938518)}, {'J01': 15}, {'J01': 44}, 
405.0, {'J01': np.float32(-1.584912)}, {'J01': 17}, {'J01': 49}, 
410.0, {'J01': np.float32(-1.8673617)}, {'J01': 17}, {'J01': 48}, 
415.0, {'J01': np.float32(0.7604912)}, {'J01': 20}, {'J01': 53}, 
420.0, {'J01': np.float32(-3.0)}, {'J01': 20}, {'J01': 55}, 
