5.0, {'J01': np.float32(-0.0)}, {'J01': 0}, {'J01': 0}, 
10.0, {'J01': np.float32(-0.004625347)}, {'J01': 1}, {'J01': 1}, 
15.0, {'J01': np.float32(-0.033302497)}, {'J01': 3}, {'J01': 5}, 
20.0, {'J01': np.float32(-0.18649676)}, {'J01': 4}, {'J01': 5}, 
25.0, {'J01': np.float32(-0.5239704)}, {'J01': 4}, {'J01': 8}, 
30.0, {'J01': np.float32(-1.8056918)}, {'J01': 4}, {'J01': 7}, 
35.0, {'J01': np.float32(2.2802663)}, {'J01': 3}, {'J01': 7}, 
40.0, {'J01': np.float32(-0.3598282)}, {'J01': 3}, {'J01': 11}, 
45.0, {'J01': np.float32(-1.7168189)}, {'J01': 4}, {'J01': 19}, 
50.0, {'J01': np.float32(-2.8316104)}, {'J01': 4}, {'J01': 14}, 
55.0, {'J01': np.float32(3.0)}, {'J01': 3}, {'J01': 15}, 
60.0, {'J01': np.float32(-0.15638205)}, {'J01': 4}, {'J01': 25}, 
65.0, {'J01': np.float32(-2.012993)}, {'J01': 7}, {'J01': 34}, 
70.0, {'J01': np.float32(1.0932384)}, {'J01': 8}, {'J01': 31}, 
75.0, {'J01': np.float32(0.026397502)}, {'J01': 8}, {'J01': 29}, 
80.0, {'J01': np.float32(-0.24006698)}, {'J01': 8}, {'J01': 31}, 
85.0, {'J01': np.float32(-0.015816836)}, {'J01': 6}, {'J01': 29}, 
90.0, {'J01': np.float32(0.049339406)}, {'J01': 4}, {'J01': 23}, 
95.0, {'J01': np.float32(-1.0052276)}, {'J01': 4}, {'J01': 18}, 
100.0, {'J01': np.float32(1.3932993)}, {'J01': 3}, {'J01': 16}, 
105.0, {'J01': np.float32(-1.2827771)}, {'J01': 4}, {'J01': 26}, 
110.0, {'J01': np.float32(-3.0)}, {'J01': 7}, {'J01': 32}, 
115.0, {'J01': np.float32(0.71371555)}, {'J01': 8}, {'J01': 32}, 
120.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 33}, 
125.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 38}, 
130.0, {'J01': np.float32(2.5303023)}, {'J01': 8}, {'J01': 34}, 
135.0, {'J01': np.float32(1.0223328)}, {'J01': 8}, {'J01': 36}, 
140.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 41}, 
