5.0, {'J01': np.float32(-0.0)}, {'J01': 0}, {'J01': 0}, 
10.0, {'J01': np.float32(-0.002775208)}, {'J01': 1}, {'J01': 1}, 
15.0, {'J01': np.float32(-0.016651249)}, {'J01': 1}, {'J01': 4}, 
20.0, {'J01': np.float32(-0.038852915)}, {'J01': 1}, {'J01': 5}, 
25.0, {'J01': np.float32(-1.0170462)}, {'J01': 4}, {'J01': 7}, 
30.0, {'J01': np.float32(0.86070955)}, {'J01': 3}, {'J01': 7}, 
35.0, {'J01': np.float32(-0.09435707)}, {'J01': 2}, {'J01': 9}, 
40.0, {'J01': np.float32(-0.974646)}, {'J01': 3}, {'J01': 10}, 
45.0, {'J01': np.float32(-2.638148)}, {'J01': 4}, {'J01': 10}, 
50.0, {'J01': np.float32(3.0)}, {'J01': 3}, {'J01': 12}, 
55.0, {'J01': np.float32(-0.58053017)}, {'J01': 3}, {'J01': 24}, 
60.0, {'J01': np.float32(-1.8940879)}, {'J01': 6}, {'J01': 31}, 
65.0, {'J01': np.float32(1.566436)}, {'J01': 7}, {'J01': 31}, 
70.0, {'J01': np.float32(-0.6298862)}, {'J01': 8}, {'J01': 30}, 
75.0, {'J01': np.float32(-0.24433903)}, {'J01': 8}, {'J01': 34}, 
80.0, {'J01': np.float32(-0.6259793)}, {'J01': 8}, {'J01': 38}, 
85.0, {'J01': np.float32(-0.5071875)}, {'J01': 7}, {'J01': 34}, 
90.0, {'J01': np.float32(-0.79886967)}, {'J01': 6}, {'J01': 26}, 
95.0, {'J01': np.float32(-0.7133016)}, {'J01': 4}, {'J01': 21}, 
100.0, {'J01': np.float32(2.5729806)}, {'J01': 4}, {'J01': 20}, 
105.0, {'J01': np.float32(-0.26248297)}, {'J01': 3}, {'J01': 25}, 
110.0, {'J01': np.float32(-2.5579455)}, {'J01': 5}, {'J01': 30}, 
115.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 40}, 
120.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 36}, 
125.0, {'J01': np.float32(1.6591219)}, {'J01': 8}, {'J01': 38}, 
130.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 37}, 
135.0, {'J01': np.float32(1.8088146)}, {'J01': 8}, {'J01': 36}, 
140.0, {'J01': np.float32(2.0960777)}, {'J01': 8}, {'J01': 40}, 
145.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 44}, 
150.0, {'J01': np.float32(2.0976925)}, {'J01': 8}, {'J01': 41}, 
155.0, {'J01': np.float32(0.6409517)}, {'J01': 8}, {'J01': 43}, 
160.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 47}, 
165.0, {'J01': np.float32(2.108103)}, {'J01': 8}, {'J01': 44}, 
170.0, {'J01': np.float32(-1.121992)}, {'J01': 8}, {'J01': 46}, 
175.0, {'J01': np.float32(0.045479465)}, {'J01': 8}, {'J01': 46}, 
180.0, {'J01': np.float32(1.8341341)}, {'J01': 8}, {'J01': 45}, 
185.0, {'J01': np.float32(-0.3026236)}, {'J01': 9}, {'J01': 48}, 
190.0, {'J01': np.float32(-1.7316809)}, {'J01': 9}, {'J01': 47}, 
195.0, {'J01': np.float32(-0.8148641)}, {'J01': 9}, {'J01': 50}, 
200.0, {'J01': np.float32(1.5982987)}, {'J01': 10}, {'J01': 49}, 
205.0, {'J01': np.float32(-0.27865273)}, {'J01': 10}, {'J01': 42}, 
210.0, {'J01': np.float32(0.55352634)}, {'J01': 9}, {'J01': 35}, 
215.0, {'J01': np.float32(0.25458235)}, {'J01': 7}, {'J01': 29}, 
220.0, {'J01': np.float32(3.0)}, {'J01': 5}, {'J01': 25}, 
225.0, {'J01': np.float32(-1.3011951)}, {'J01': 5}, {'J01': 23}, 
230.0, {'J01': np.float32(3.0)}, {'J01': 4}, {'J01': 19}, 
235.0, {'J01': np.float32(-0.90861195)}, {'J01': 5}, {'J01': 27}, 
240.0, {'J01': np.float32(-2.733319)}, {'J01': 6}, {'J01': 30}, 
245.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 32}, 
250.0, {'J01': np.float32(-0.42050138)}, {'J01': 8}, {'J01': 39}, 
255.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 39}, 
260.0, {'J01': np.float32(0.28483146)}, {'J01': 8}, {'J01': 40}, 
265.0, {'J01': np.float32(0.9209482)}, {'J01': 8}, {'J01': 42}, 
270.0, {'J01': np.float32(-2.4471047)}, {'J01': 9}, {'J01': 46}, 
275.0, {'J01': np.float32(1.3832244)}, {'J01': 10}, {'J01': 43}, 
280.0, {'J01': np.float32(-1.06516)}, {'J01': 10}, {'J01': 43}, 
285.0, {'J01': np.float32(0.49796328)}, {'J01': 11}, {'J01': 42}, 
290.0, {'J01': np.float32(-0.7590777)}, {'J01': 13}, {'J01': 43}, 
295.0, {'J01': np.float32(1.9140878)}, {'J01': 11}, {'J01': 41}, 
300.0, {'J01': np.float32(0.037505087)}, {'J01': 11}, {'J01': 45}, 
305.0, {'J01': np.float32(-2.2215865)}, {'J01': 11}, {'J01': 46}, 
310.0, {'J01': np.float32(2.1754358)}, {'J01': 11}, {'J01': 47}, 
315.0, {'J01': np.float32(-0.6235891)}, {'J01': 13}, {'J01': 49}, 
320.0, {'J01': np.float32(-2.6467001)}, {'J01': 13}, {'J01': 52}, 
325.0, {'J01': np.float32(0.945149)}, {'J01': 15}, {'J01': 54}, 
330.0, {'J01': np.float32(-2.1343162)}, {'J01': 15}, {'J01': 55}, 
335.0, {'J01': np.float32(-2.787783)}, {'J01': 16}, {'J01': 56}, 
340.0, {'J01': np.float32(-0.49461183)}, {'J01': 16}, {'J01': 54}, 
345.0, {'J01': np.float32(2.8020737)}, {'J01': 17}, {'J01': 56}, 
350.0, {'J01': np.float32(-3.0)}, {'J01': 17}, {'J01': 52}, 
355.0, {'J01': np.float32(2.3306053)}, {'J01': 17}, {'J01': 50}, 
360.0, {'J01': np.float32(-0.20185004)}, {'J01': 19}, {'J01': 54}, 
365.0, {'J01': np.float32(-0.7781221)}, {'J01': 19}, {'J01': 54}, 
370.0, {'J01': np.float32(-1.6454426)}, {'J01': 19}, {'J01': 54}, 
375.0, {'J01': np.float32(0.17833413)}, {'J01': 19}, {'J01': 51}, 
380.0, {'J01': np.float32(-3.0)}, {'J01': 19}, {'J01': 50}, 
385.0, {'J01': np.float32(3.0)}, {'J01': 19}, {'J01': 49}, 
390.0, {'J01': np.float32(-1.0947634)}, {'J01': 19}, {'J01': 52}, 
