5.0, {'J01': np.float32(-0.0)}, {'J01': 0}, {'J01': 0}, 
10.0, {'J01': np.float32(-0.0)}, {'J01': 0}, {'J01': 0}, 
15.0, {'J01': np.float32(-0.012025902)}, {'J01': 1}, {'J01': 3}, 
20.0, {'J01': np.float32(-0.24533395)}, {'J01': 1}, {'J01': 2}, 
25.0, {'J01': np.float32(-0.7874385)}, {'J01': 2}, {'J01': 4}, 
30.0, {'J01': np.float32(0.90511286)}, {'J01': 2}, {'J01': 4}, 
35.0, {'J01': np.float32(-0.08880666)}, {'J01': 2}, {'J01': 7}, 
40.0, {'J01': np.float32(-0.74987787)}, {'J01': 2}, {'J01': 8}, 
45.0, {'J01': np.float32(0.5611637)}, {'J01': 2}, {'J01': 10}, 
50.0, {'J01': np.float32(-0.8584608)}, {'J01': 4}, {'J01': 21}, 
55.0, {'J01': np.float32(-2.2512422)}, {'J01': 6}, {'J01': 35}, 
60.0, {'J01': np.float32(2.0735912)}, {'J01': 8}, {'J01': 31}, 
65.0, {'J01': np.float32(-0.40235412)}, {'J01': 8}, {'J01': 30}, 
70.0, {'J01': np.float32(-2.0736191)}, {'J01': 8}, {'J01': 34}, 
75.0, {'J01': np.float32(-0.15629278)}, {'J01': 8}, {'J01': 32}, 
80.0, {'J01': np.float32(0.61751616)}, {'J01': 8}, {'J01': 33}, 
85.0, {'J01': np.float32(-2.6349645)}, {'J01': 8}, {'J01': 39}, 
90.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 39}, 
95.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 38}, 
100.0, {'J01': np.float32(-1.0644675)}, {'J01': 8}, {'J01': 39}, 
105.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 41}, 
110.0, {'J01': np.float32(2.9389074)}, {'J01': 8}, {'J01': 41}, 
115.0, {'J01': np.float32(-0.34975764)}, {'J01': 8}, {'J01': 39}, 
120.0, {'J01': np.float32(-2.8192847)}, {'J01': 8}, {'J01': 44}, 
125.0, {'J01': np.float32(1.6178584)}, {'J01': 8}, {'J01': 44}, 
130.0, {'J01': np.float32(-2.6055768)}, {'J01': 8}, {'J01': 43}, 
135.0, {'J01': np.float32(-0.44396827)}, {'J01': 8}, {'J01': 45}, 
140.0, {'J01': np.float32(1.5360603)}, {'J01': 9}, {'J01': 43}, 
145.0, {'J01': np.float32(-0.10371489)}, {'J01': 9}, {'J01': 44}, 
150.0, {'J01': np.float32(-3.0)}, {'J01': 11}, {'J01': 53}, 
155.0, {'J01': np.float32(3.0)}, {'J01': 11}, {'J01': 51}, 
160.0, {'J01': np.float32(1.7273376)}, {'J01': 12}, {'J01': 50}, 
165.0, {'J01': np.float32(-1.1854364)}, {'J01': 13}, {'J01': 48}, 
170.0, {'J01': np.float32(-2.787948)}, {'J01': 13}, {'J01': 40}, 
175.0, {'J01': np.float32(3.0)}, {'J01': 11}, {'J01': 36}, 
180.0, {'J01': np.float32(-0.29386133)}, {'J01': 10}, {'J01': 35}, 
185.0, {'J01': np.float32(-3.0)}, {'J01': 11}, {'J01': 42}, 
190.0, {'J01': np.float32(3.0)}, {'J01': 12}, {'J01': 46}, 
195.0, {'J01': np.float32(-0.7484958)}, {'J01': 12}, {'J01': 46}, 
200.0, {'J01': np.float32(-1.0497655)}, {'J01': 13}, {'J01': 47}, 
205.0, {'J01': np.float32(-0.3161936)}, {'J01': 13}, {'J01': 40}, 
210.0, {'J01': np.float32(0.07427289)}, {'J01': 9}, {'J01': 29}, 
215.0, {'J01': np.float32(2.5267403)}, {'J01': 8}, {'J01': 26}, 
220.0, {'J01': np.float32(-1.3664505)}, {'J01': 8}, {'J01': 23}, 
225.0, {'J01': np.float32(3.0)}, {'J01': 6}, {'J01': 20}, 
230.0, {'J01': np.float32(-0.7779593)}, {'J01': 6}, {'J01': 26}, 
235.0, {'J01': np.float32(-2.3071532)}, {'J01': 7}, {'J01': 38}, 
240.0, {'J01': np.float32(2.056432)}, {'J01': 8}, {'J01': 38}, 
245.0, {'J01': np.float32(0.11026235)}, {'J01': 8}, {'J01': 38}, 
250.0, {'J01': np.float32(-1.0940969)}, {'J01': 9}, {'J01': 42}, 
255.0, {'J01': np.float32(-2.3310604)}, {'J01': 10}, {'J01': 48}, 
260.0, {'J01': np.float32(2.258095)}, {'J01': 8}, {'J01': 40}, 
265.0, {'J01': np.float32(-1.2869525)}, {'J01': 8}, {'J01': 41}, 
270.0, {'J01': np.float32(-0.5312937)}, {'J01': 10}, {'J01': 42}, 
275.0, {'J01': np.float32(-3.0)}, {'J01': 10}, {'J01': 49}, 
