5.0, {'J01': np.float32(-0.0)}, {'J01': 0}, {'J01': 0}, 
10.0, {'J01': np.float32(-0.0)}, {'J01': 0}, {'J01': 0}, 
15.0, {'J01': np.float32(-0.008325624)}, {'J01': 1}, {'J01': 3}, 
20.0, {'J01': np.float32(-0.039777983)}, {'J01': 1}, {'J01': 4}, 
25.0, {'J01': np.float32(-0.08510638)}, {'J01': 2}, {'J01': 8}, 
30.0, {'J01': np.float32(-0.13413507)}, {'J01': 3}, {'J01': 9}, 
35.0, {'J01': np.float32(-0.17761332)}, {'J01': 3}, {'J01': 12}, 
40.0, {'J01': np.float32(-0.22109158)}, {'J01': 5}, {'J01': 16}, 
45.0, {'J01': np.float32(-0.54561424)}, {'J01': 7}, {'J01': 21}, 
50.0, {'J01': np.float32(-1.1883634)}, {'J01': 7}, {'J01': 24}, 
55.0, {'J01': np.float32(1.100542)}, {'J01': 7}, {'J01': 25}, 
60.0, {'J01': np.float32(-0.260475)}, {'J01': 7}, {'J01': 26}, 
65.0, {'J01': np.float32(-1.4559696)}, {'J01': 8}, {'J01': 33}, 
70.0, {'J01': np.float32(0.2479876)}, {'J01': 8}, {'J01': 32}, 
75.0, {'J01': np.float32(-0.16457307)}, {'J01': 8}, {'J01': 33}, 
80.0, {'J01': np.float32(-0.1231025)}, {'J01': 7}, {'J01': 34}, 
85.0, {'J01': np.float32(0.40410924)}, {'J01': 5}, {'J01': 28}, 
90.0, {'J01': np.float32(-0.6767114)}, {'J01': 4}, {'J01': 23}, 
95.0, {'J01': np.float32(0.29926512)}, {'J01': 4}, {'J01': 20}, 
100.0, {'J01': np.float32(0.5729174)}, {'J01': 3}, {'J01': 22}, 
105.0, {'J01': np.float32(-3.0)}, {'J01': 5}, {'J01': 31}, 
110.0, {'J01': np.float32(0.3512257)}, {'J01': 8}, {'J01': 35}, 
115.0, {'J01': np.float32(1.6746113)}, {'J01': 8}, {'J01': 35}, 
120.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 40}, 
125.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 39}, 
130.0, {'J01': np.float32(-0.26576847)}, {'J01': 8}, {'J01': 36}, 
135.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 38}, 
140.0, {'J01': np.float32(0.6676774)}, {'J01': 8}, {'J01': 41}, 
145.0, {'J01': np.float32(2.0065207)}, {'J01': 8}, {'J01': 46}, 
150.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 49}, 
155.0, {'J01': np.float32(-3.0)}, {'J01': 7}, {'J01': 40}, 
160.0, {'J01': np.float32(3.0)}, {'J01': 7}, {'J01': 30}, 
165.0, {'J01': np.float32(-1.81235)}, {'J01': 7}, {'J01': 35}, 
