5.0, {'J01': np.float32(-0.0)}, {'J01': 0}, {'J01': 0}, 
10.0, {'J01': np.float32(-0.004625347)}, {'J01': 1}, {'J01': 1}, 
15.0, {'J01': np.float32(-0.005550416)}, {'J01': 1}, {'J01': 3}, 
20.0, {'J01': np.float32(-0.06845514)}, {'J01': 2}, {'J01': 6}, 
25.0, {'J01': np.float32(-0.11748381)}, {'J01': 3}, {'J01': 8}, 
30.0, {'J01': np.float32(-0.15726179)}, {'J01': 3}, {'J01': 9}, 
35.0, {'J01': np.float32(-0.18778908)}, {'J01': 4}, {'J01': 13}, 
40.0, {'J01': np.float32(-0.8133404)}, {'J01': 5}, {'J01': 17}, 
45.0, {'J01': np.float32(-1.4277909)}, {'J01': 6}, {'J01': 18}, 
50.0, {'J01': np.float32(1.9991919)}, {'J01': 6}, {'J01': 18}, 
55.0, {'J01': np.float32(-0.3537151)}, {'J01': 6}, {'J01': 23}, 
60.0, {'J01': np.float32(-0.5653241)}, {'J01': 8}, {'J01': 34}, 
65.0, {'J01': np.float32(-1.4570125)}, {'J01': 8}, {'J01': 33}, 
70.0, {'J01': np.float32(-0.8390886)}, {'J01': 7}, {'J01': 27}, 
75.0, {'J01': np.float32(2.3206878)}, {'J01': 6}, {'J01': 22}, 
80.0, {'J01': np.float32(-0.41012192)}, {'J01': 6}, {'J01': 28}, 
85.0, {'J01': np.float32(-0.5222459)}, {'J01': 6}, {'J01': 32}, 
90.0, {'J01': np.float32(-1.6478086)}, {'J01': 7}, {'J01': 28}, 
95.0, {'J01': np.float32(1.9583622)}, {'J01': 6}, {'J01': 23}, 
100.0, {'J01': np.float32(-0.39433295)}, {'J01': 6}, {'J01': 27}, 
105.0, {'J01': np.float32(-3.0)}, {'J01': 6}, {'J01': 30}, 
110.0, {'J01': np.float32(2.8214142)}, {'J01': 8}, {'J01': 37}, 
115.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 37}, 
120.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 40}, 
125.0, {'J01': np.float32(-2.9452188)}, {'J01': 8}, {'J01': 36}, 
130.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 34}, 
135.0, {'J01': np.float32(-2.5536664)}, {'J01': 8}, {'J01': 41}, 
140.0, {'J01': np.float32(1.2100465)}, {'J01': 8}, {'J01': 45}, 
145.0, {'J01': np.float32(-1.2724084)}, {'J01': 8}, {'J01': 47}, 
150.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 48}, 
155.0, {'J01': np.float32(2.0192418)}, {'J01': 8}, {'J01': 43}, 
160.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 44}, 
165.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 48}, 
170.0, {'J01': np.float32(3.0)}, {'J01': 9}, {'J01': 48}, 
175.0, {'J01': np.float32(-1.2732501)}, {'J01': 9}, {'J01': 49}, 
180.0, {'J01': np.float32(-3.0)}, {'J01': 9}, {'J01': 49}, 
185.0, {'J01': np.float32(3.0)}, {'J01': 11}, {'J01': 49}, 
190.0, {'J01': np.float32(-1.2088177)}, {'J01': 11}, {'J01': 50}, 
195.0, {'J01': np.float32(-1.2003951)}, {'J01': 11}, {'J01': 46}, 
200.0, {'J01': np.float32(3.0)}, {'J01': 11}, {'J01': 43}, 
205.0, {'J01': np.float32(0.27049547)}, {'J01': 12}, {'J01': 39}, 
210.0, {'J01': np.float32(0.4376196)}, {'J01': 12}, {'J01': 35}, 
215.0, {'J01': np.float32(-2.154316)}, {'J01': 12}, {'J01': 34}, 
220.0, {'J01': np.float32(3.0)}, {'J01': 10}, {'J01': 32}, 
225.0, {'J01': np.float32(-1.5325595)}, {'J01': 10}, {'J01': 38}, 
230.0, {'J01': np.float32(-3.0)}, {'J01': 10}, {'J01': 41}, 
235.0, {'J01': np.float32(1.437974)}, {'J01': 10}, {'J01': 42}, 
240.0, {'J01': np.float32(2.2043664)}, {'J01': 10}, {'J01': 42}, 
245.0, {'J01': np.float32(-0.24776939)}, {'J01': 11}, {'J01': 41}, 
250.0, {'J01': np.float32(1.6215199)}, {'J01': 7}, {'J01': 27}, 
255.0, {'J01': np.float32(3.0)}, {'J01': 5}, {'J01': 24}, 
260.0, {'J01': np.float32(-0.4272925)}, {'J01': 5}, {'J01': 27}, 
265.0, {'J01': np.float32(-2.4145339)}, {'J01': 6}, {'J01': 34}, 
270.0, {'J01': np.float32(1.1982315)}, {'J01': 8}, {'J01': 40}, 
275.0, {'J01': np.float32(-0.11554061)}, {'J01': 9}, {'J01': 40}, 
280.0, {'J01': np.float32(0.45914894)}, {'J01': 9}, {'J01': 38}, 
285.0, {'J01': np.float32(1.0085335)}, {'J01': 8}, {'J01': 31}, 
290.0, {'J01': np.float32(-0.3372841)}, {'J01': 6}, {'J01': 26}, 
295.0, {'J01': np.float32(-2.4073057)}, {'J01': 4}, {'J01': 21}, 
300.0, {'J01': np.float32(3.0)}, {'J01': 5}, {'J01': 28}, 
305.0, {'J01': np.float32(-0.7820317)}, {'J01': 7}, {'J01': 33}, 
310.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 38}, 
315.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 38}, 
320.0, {'J01': np.float32(-0.3610553)}, {'J01': 8}, {'J01': 39}, 
