5.0, {'J01': np.float32(-0.0)}, {'J01': 0}, {'J01': 0}, 
10.0, {'J01': np.float32(-0.0037002775)}, {'J01': 1}, {'J01': 1}, 
15.0, {'J01': np.float32(-0.01480111)}, {'J01': 1}, {'J01': 4}, 
20.0, {'J01': np.float32(-0.040703055)}, {'J01': 2}, {'J01': 6}, 
25.0, {'J01': np.float32(-0.88697875)}, {'J01': 3}, {'J01': 7}, 
30.0, {'J01': np.float32(-1.2100185)}, {'J01': 4}, {'J01': 10}, 
35.0, {'J01': np.float32(-1.074383)}, {'J01': 4}, {'J01': 8}, 
40.0, {'J01': np.float32(2.9882166)}, {'J01': 3}, {'J01': 8}, 
45.0, {'J01': np.float32(0.04347826)}, {'J01': 3}, {'J01': 12}, 
50.0, {'J01': np.float32(-0.72775024)}, {'J01': 6}, {'J01': 21}, 
55.0, {'J01': np.float32(0.25314432)}, {'J01': 8}, {'J01': 23}, 
60.0, {'J01': np.float32(-0.37296623)}, {'J01': 8}, {'J01': 26}, 
65.0, {'J01': np.float32(-1.5202105)}, {'J01': 8}, {'J01': 35}, 
70.0, {'J01': np.float32(0.2866939)}, {'J01': 8}, {'J01': 31}, 
75.0, {'J01': np.float32(-0.026173636)}, {'J01': 8}, {'J01': 30}, 
80.0, {'J01': np.float32(-1.1066592)}, {'J01': 7}, {'J01': 30}, 
85.0, {'J01': np.float32(0.86937726)}, {'J01': 7}, {'J01': 29}, 
90.0, {'J01': np.float32(-0.7357114)}, {'J01': 7}, {'J01': 29}, 
95.0, {'J01': np.float32(-3.0)}, {'J01': 7}, {'J01': 34}, 
100.0, {'J01': np.float32(2.5888686)}, {'J01': 8}, {'J01': 32}, 
105.0, {'J01': np.float32(0.38779047)}, {'J01': 8}, {'J01': 35}, 
110.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 41}, 
115.0, {'J01': np.float32(-0.84608215)}, {'J01': 8}, {'J01': 39}, 
120.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 41}, 
125.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 46}, 
130.0, {'J01': np.float32(0.7916864)}, {'J01': 8}, {'J01': 43}, 
135.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 41}, 
140.0, {'J01': np.float32(3.0)}, {'J01': 9}, {'J01': 46}, 
145.0, {'J01': np.float32(-1.365221)}, {'J01': 9}, {'J01': 47}, 
150.0, {'J01': np.float32(-0.23686263)}, {'J01': 10}, {'J01': 48}, 
155.0, {'J01': np.float32(-1.7993505)}, {'J01': 10}, {'J01': 50}, 
160.0, {'J01': np.float32(-3.0)}, {'J01': 12}, {'J01': 48}, 
165.0, {'J01': np.float32(3.0)}, {'J01': 14}, {'J01': 52}, 
170.0, {'J01': np.float32(-2.4399717)}, {'J01': 16}, {'J01': 56}, 
175.0, {'J01': np.float32(-3.0)}, {'J01': 16}, {'J01': 58}, 
180.0, {'J01': np.float32(-2.7306314)}, {'J01': 15}, {'J01': 49}, 
185.0, {'J01': np.float32(3.0)}, {'J01': 13}, {'J01': 40}, 
190.0, {'J01': np.float32(-0.3520703)}, {'J01': 13}, {'J01': 42}, 
195.0, {'J01': np.float32(-3.0)}, {'J01': 12}, {'J01': 45}, 
200.0, {'J01': np.float32(3.0)}, {'J01': 12}, {'J01': 48}, 
205.0, {'J01': np.float32(-0.99094754)}, {'J01': 13}, {'J01': 51}, 
210.0, {'J01': np.float32(-0.06145319)}, {'J01': 13}, {'J01': 46}, 
215.0, {'J01': np.float32(-0.3680977)}, {'J01': 15}, {'J01': 40}, 
220.0, {'J01': np.float32(1.2420087)}, {'J01': 11}, {'J01': 29}, 
225.0, {'J01': np.float32(-0.7054561)}, {'J01': 11}, {'J01': 31}, 
230.0, {'J01': np.float32(3.0)}, {'J01': 10}, {'J01': 32}, 
235.0, {'J01': np.float32(0.2430074)}, {'J01': 9}, {'J01': 33}, 
240.0, {'J01': np.float32(-1.0396678)}, {'J01': 9}, {'J01': 33}, 
245.0, {'J01': np.float32(-2.6132588)}, {'J01': 10}, {'J01': 34}, 
250.0, {'J01': np.float32(2.9335747)}, {'J01': 10}, {'J01': 34}, 
255.0, {'J01': np.float32(-1.4838917)}, {'J01': 10}, {'J01': 37}, 
260.0, {'J01': np.float32(0.24352387)}, {'J01': 11}, {'J01': 40}, 
265.0, {'J01': np.float32(2.5246203)}, {'J01': 7}, {'J01': 33}, 
270.0, {'J01': np.float32(1.6690873)}, {'J01': 4}, {'J01': 23}, 
275.0, {'J01': np.float32(-1.4977279)}, {'J01': 4}, {'J01': 20}, 
280.0, {'J01': np.float32(1.2712393)}, {'J01': 5}, {'J01': 27}, 
285.0, {'J01': np.float32(-2.3229501)}, {'J01': 7}, {'J01': 32}, 
290.0, {'J01': np.float32(-2.6269486)}, {'J01': 8}, {'J01': 39}, 
295.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 39}, 
300.0, {'J01': np.float32(-1.4328147)}, {'J01': 9}, {'J01': 40}, 
305.0, {'J01': np.float32(0.24509825)}, {'J01': 9}, {'J01': 40}, 
310.0, {'J01': np.float32(-0.9725917)}, {'J01': 9}, {'J01': 45}, 
315.0, {'J01': np.float32(0.32898548)}, {'J01': 9}, {'J01': 42}, 
320.0, {'J01': np.float32(-1.2636827)}, {'J01': 9}, {'J01': 43}, 
325.0, {'J01': np.float32(-3.0)}, {'J01': 11}, {'J01': 43}, 
330.0, {'J01': np.float32(3.0)}, {'J01': 13}, {'J01': 40}, 
335.0, {'J01': np.float32(-1.0117608)}, {'J01': 14}, {'J01': 44}, 
340.0, {'J01': np.float32(-1.6188372)}, {'J01': 14}, {'J01': 43}, 
345.0, {'J01': np.float32(1.6039232)}, {'J01': 15}, {'J01': 41}, 
350.0, {'J01': np.float32(-1.0902091)}, {'J01': 15}, {'J01': 41}, 
355.0, {'J01': np.float32(-2.4139485)}, {'J01': 16}, {'J01': 41}, 
360.0, {'J01': np.float32(2.8703995)}, {'J01': 17}, {'J01': 49}, 
