5.0, {'J01': np.float32(-0.0)}, {'J01': 0}, {'J01': 0}, 
10.0, {'J01': np.float32(-0.004625347)}, {'J01': 1}, {'J01': 1}, 
15.0, {'J01': np.float32(-0.040703055)}, {'J01': 3}, {'J01': 6}, 
20.0, {'J01': np.float32(-0.06382979)}, {'J01': 3}, {'J01': 8}, 
25.0, {'J01': np.float32(-0.06382979)}, {'J01': 3}, {'J01': 7}, 
30.0, {'J01': np.float32(-0.08788159)}, {'J01': 4}, {'J01': 9}, 
35.0, {'J01': np.float32(-0.27807865)}, {'J01': 4}, {'J01': 13}, 
40.0, {'J01': np.float32(-0.1382026)}, {'J01': 6}, {'J01': 18}, 
45.0, {'J01': np.float32(-0.35643378)}, {'J01': 8}, {'J01': 25}, 
50.0, {'J01': np.float32(-0.39512888)}, {'J01': 8}, {'J01': 28}, 
55.0, {'J01': np.float32(-1.7881296)}, {'J01': 8}, {'J01': 29}, 
60.0, {'J01': np.float32(-1.9079884)}, {'J01': 7}, {'J01': 26}, 
65.0, {'J01': np.float32(-2.19194)}, {'J01': 6}, {'J01': 22}, 
70.0, {'J01': np.float32(3.0)}, {'J01': 6}, {'J01': 22}, 
75.0, {'J01': np.float32(-1.1567819)}, {'J01': 7}, {'J01': 23}, 
80.0, {'J01': np.float32(-1.4786048)}, {'J01': 8}, {'J01': 27}, 
85.0, {'J01': np.float32(-2.063962)}, {'J01': 8}, {'J01': 29}, 
90.0, {'J01': np.float32(1.1651711)}, {'J01': 8}, {'J01': 30}, 
95.0, {'J01': np.float32(-2.6776354)}, {'J01': 8}, {'J01': 33}, 
100.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 34}, 
105.0, {'J01': np.float32(-2.395119)}, {'J01': 7}, {'J01': 24}, 
110.0, {'J01': np.float32(-1.9941082)}, {'J01': 4}, {'J01': 16}, 
115.0, {'J01': np.float32(3.0)}, {'J01': 3}, {'J01': 14}, 
120.0, {'J01': np.float32(-0.7761072)}, {'J01': 3}, {'J01': 19}, 
125.0, {'J01': np.float32(-2.3853247)}, {'J01': 6}, {'J01': 27}, 
130.0, {'J01': np.float32(-0.9722053)}, {'J01': 8}, {'J01': 34}, 
135.0, {'J01': np.float32(2.0055754)}, {'J01': 8}, {'J01': 35}, 
140.0, {'J01': np.float32(-0.24508251)}, {'J01': 8}, {'J01': 36}, 
