5.0, {'J01': np.float32(-0.0)}, {'J01': 0}, {'J01': 0}, 
10.0, {'J01': np.float32(-0.0)}, {'J01': 0}, {'J01': 0}, 
15.0, {'J01': np.float32(-0.011100832)}, {'J01': 1}, {'J01': 4}, 
20.0, {'J01': np.float32(-0.18649676)}, {'J01': 2}, {'J01': 6}, 
25.0, {'J01': np.float32(-0.02164385)}, {'J01': 3}, {'J01': 9}, 
30.0, {'J01': np.float32(-0.18223867)}, {'J01': 4}, {'J01': 11}, 
35.0, {'J01': np.float32(-0.226642)}, {'J01': 5}, {'J01': 16}, 
40.0, {'J01': np.float32(-0.3135985)}, {'J01': 6}, {'J01': 21}, 
45.0, {'J01': np.float32(-0.41079852)}, {'J01': 8}, {'J01': 27}, 
50.0, {'J01': np.float32(-0.105954304)}, {'J01': 7}, {'J01': 28}, 
55.0, {'J01': np.float32(-0.07529158)}, {'J01': 6}, {'J01': 23}, 
60.0, {'J01': np.float32(-0.43235716)}, {'J01': 6}, {'J01': 27}, 
65.0, {'J01': np.float32(-1.4761292)}, {'J01': 7}, {'J01': 33}, 
70.0, {'J01': np.float32(-0.051749583)}, {'J01': 7}, {'J01': 30}, 
75.0, {'J01': np.float32(0.19905041)}, {'J01': 8}, {'J01': 34}, 
80.0, {'J01': np.float32(-1.6151415)}, {'J01': 8}, {'J01': 34}, 
85.0, {'J01': np.float32(0.8752286)}, {'J01': 7}, {'J01': 31}, 
90.0, {'J01': np.float32(-1.2066143)}, {'J01': 7}, {'J01': 33}, 
95.0, {'J01': np.float32(-1.6481404)}, {'J01': 7}, {'J01': 37}, 
100.0, {'J01': np.float32(1.3210491)}, {'J01': 8}, {'J01': 42}, 
105.0, {'J01': np.float32(-1.847956)}, {'J01': 8}, {'J01': 47}, 
110.0, {'J01': np.float32(-0.6381742)}, {'J01': 8}, {'J01': 44}, 
115.0, {'J01': np.float32(-0.3756716)}, {'J01': 8}, {'J01': 46}, 
120.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 45}, 
125.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 45}, 
130.0, {'J01': np.float32(1.6342443)}, {'J01': 8}, {'J01': 46}, 
135.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 49}, 
140.0, {'J01': np.float32(1.8177475)}, {'J01': 7}, {'J01': 50}, 
145.0, {'J01': np.float32(-2.9125936)}, {'J01': 9}, {'J01': 52}, 
150.0, {'J01': np.float32(-1.8973564)}, {'J01': 10}, {'J01': 52}, 
155.0, {'J01': np.float32(3.0)}, {'J01': 10}, {'J01': 50}, 
160.0, {'J01': np.float32(-1.0315589)}, {'J01': 11}, {'J01': 52}, 
165.0, {'J01': np.float32(-3.0)}, {'J01': 13}, {'J01': 56}, 
170.0, {'J01': np.float32(3.0)}, {'J01': 13}, {'J01': 48}, 
175.0, {'J01': np.float32(-1.4183332)}, {'J01': 14}, {'J01': 50}, 
180.0, {'J01': np.float32(-3.0)}, {'J01': 16}, {'J01': 53}, 
185.0, {'J01': np.float32(3.0)}, {'J01': 16}, {'J01': 56}, 
190.0, {'J01': np.float32(-0.8088457)}, {'J01': 16}, {'J01': 56}, 
195.0, {'J01': np.float32(0.16876411)}, {'J01': 17}, {'J01': 53}, 
200.0, {'J01': np.float32(0.16099714)}, {'J01': 17}, {'J01': 49}, 
205.0, {'J01': np.float32(-0.2972929)}, {'J01': 13}, {'J01': 39}, 
210.0, {'J01': np.float32(3.0)}, {'J01': 11}, {'J01': 35}, 
215.0, {'J01': np.float32(0.0076244217)}, {'J01': 11}, {'J01': 38}, 
220.0, {'J01': np.float32(-3.0)}, {'J01': 13}, {'J01': 45}, 
225.0, {'J01': np.float32(2.038923)}, {'J01': 13}, {'J01': 46}, 
230.0, {'J01': np.float32(-0.4561963)}, {'J01': 13}, {'J01': 44}, 
235.0, {'J01': np.float32(-3.0)}, {'J01': 13}, {'J01': 46}, 
240.0, {'J01': np.float32(3.0)}, {'J01': 13}, {'J01': 42}, 
245.0, {'J01': np.float32(-0.3519343)}, {'J01': 14}, {'J01': 47}, 
250.0, {'J01': np.float32(-2.8371575)}, {'J01': 14}, {'J01': 42}, 
255.0, {'J01': np.float32(2.1241283)}, {'J01': 15}, {'J01': 41}, 
260.0, {'J01': np.float32(-0.604377)}, {'J01': 15}, {'J01': 45}, 
265.0, {'J01': np.float32(0.21045125)}, {'J01': 14}, {'J01': 41}, 
270.0, {'J01': np.float32(-1.3301075)}, {'J01': 13}, {'J01': 38}, 
275.0, {'J01': np.float32(0.41444078)}, {'J01': 11}, {'J01': 32}, 
280.0, {'J01': np.float32(0.7745285)}, {'J01': 9}, {'J01': 28}, 
285.0, {'J01': np.float32(3.0)}, {'J01': 10}, {'J01': 31}, 
290.0, {'J01': np.float32(-1.9837817)}, {'J01': 10}, {'J01': 37}, 
295.0, {'J01': np.float32(-1.0303888)}, {'J01': 12}, {'J01': 40}, 
300.0, {'J01': np.float32(1.6542182)}, {'J01': 14}, {'J01': 43}, 
305.0, {'J01': np.float32(-3.0)}, {'J01': 14}, {'J01': 47}, 
310.0, {'J01': np.float32(1.7558789)}, {'J01': 14}, {'J01': 46}, 
315.0, {'J01': np.float32(-1.1047647)}, {'J01': 16}, {'J01': 50}, 
320.0, {'J01': np.float32(-3.0)}, {'J01': 16}, {'J01': 49}, 
325.0, {'J01': np.float32(3.0)}, {'J01': 17}, {'J01': 49}, 
330.0, {'J01': np.float32(-0.4102025)}, {'J01': 18}, {'J01': 49}, 
335.0, {'J01': np.float32(-1.3917531)}, {'J01': 19}, {'J01': 45}, 
340.0, {'J01': np.float32(-2.1729362)}, {'J01': 16}, {'J01': 40}, 
345.0, {'J01': np.float32(3.0)}, {'J01': 14}, {'J01': 36}, 
350.0, {'J01': np.float32(-1.7031747)}, {'J01': 13}, {'J01': 39}, 
355.0, {'J01': np.float32(-2.0400984)}, {'J01': 13}, {'J01': 45}, 
360.0, {'J01': np.float32(2.0728083)}, {'J01': 15}, {'J01': 49}, 
365.0, {'J01': np.float32(-1.3816006)}, {'J01': 16}, {'J01': 50}, 
370.0, {'J01': np.float32(-1.3412452)}, {'J01': 16}, {'J01': 46}, 
375.0, {'J01': np.float32(-2.461913)}, {'J01': 16}, {'J01': 43}, 
380.0, {'J01': np.float32(2.4281425)}, {'J01': 16}, {'J01': 44}, 
385.0, {'J01': np.float32(-1.9698161)}, {'J01': 17}, {'J01': 45}, 
390.0, {'J01': np.float32(-3.0)}, {'J01': 17}, {'J01': 49}, 
395.0, {'J01': np.float32(3.0)}, {'J01': 18}, {'J01': 46}, 
400.0, {'J01': np.float32(-1.1622369)}, {'J01': 19}, {'J01': 49}, 
405.0, {'J01': np.float32(-3.0)}, {'J01': 19}, {'J01': 52}, 
410.0, {'J01': np.float32(2.6139655)}, {'J01': 20}, {'J01': 53}, 
415.0, {'J01': np.float32(-0.76549166)}, {'J01': 22}, {'J01': 54}, 
420.0, {'J01': np.float32(-3.0)}, {'J01': 22}, {'J01': 57}, 
425.0, {'J01': np.float32(3.0)}, {'J01': 20}, {'J01': 47}, 
430.0, {'J01': np.float32(-2.4757946)}, {'J01': 20}, {'J01': 47}, 
435.0, {'J01': np.float32(0.96082985)}, {'J01': 20}, {'J01': 49}, 
440.0, {'J01': np.float32(-1.0959224)}, {'J01': 20}, {'J01': 49}, 
