5.0, {'J01': np.float32(-0.0)}, {'J01': 0}, {'J01': 0}, 
10.0, {'J01': np.float32(-0.0)}, {'J01': 0}, {'J01': 0}, 
15.0, {'J01': np.float32(-0.012025902)}, {'J01': 1}, {'J01': 3}, 
20.0, {'J01': np.float32(-0.040703055)}, {'J01': 1}, {'J01': 4}, 
25.0, {'J01': np.float32(-0.084181316)}, {'J01': 2}, {'J01': 6}, 
30.0, {'J01': np.float32(-0.061979648)}, {'J01': 2}, {'J01': 7}, 
35.0, {'J01': np.float32(-0.13506013)}, {'J01': 2}, {'J01': 9}, 
40.0, {'J01': np.float32(0.03052729)}, {'J01': 2}, {'J01': 4}, 
45.0, {'J01': np.float32(-0.43958104)}, {'J01': 2}, {'J01': 15}, 
50.0, {'J01': np.float32(-2.3188324)}, {'J01': 6}, {'J01': 19}, 
55.0, {'J01': np.float32(2.1048403)}, {'J01': 8}, {'J01': 30}, 
60.0, {'J01': np.float32(-0.5472465)}, {'J01': 8}, {'J01': 33}, 
65.0, {'J01': np.float32(-1.3662974)}, {'J01': 7}, {'J01': 28}, 
70.0, {'J01': np.float32(-1.9115651)}, {'J01': 4}, {'J01': 20}, 
75.0, {'J01': np.float32(3.0)}, {'J01': 3}, {'J01': 16}, 
80.0, {'J01': np.float32(-0.20294626)}, {'J01': 3}, {'J01': 21}, 
85.0, {'J01': np.float32(-1.4608029)}, {'J01': 6}, {'J01': 33}, 
90.0, {'J01': np.float32(0.6774382)}, {'J01': 8}, {'J01': 33}, 
95.0, {'J01': np.float32(-0.1416926)}, {'J01': 8}, {'J01': 33}, 
100.0, {'J01': np.float32(-1.3086692)}, {'J01': 8}, {'J01': 32}, 
105.0, {'J01': np.float32(-0.047593895)}, {'J01': 8}, {'J01': 33}, 
110.0, {'J01': np.float32(-0.53025097)}, {'J01': 8}, {'J01': 34}, 
115.0, {'J01': np.float32(0.12976956)}, {'J01': 8}, {'J01': 38}, 
120.0, {'J01': np.float32(-2.1484177)}, {'J01': 8}, {'J01': 40}, 
125.0, {'J01': np.float32(1.109848)}, {'J01': 8}, {'J01': 40}, 
130.0, {'J01': np.float32(-0.59685165)}, {'J01': 8}, {'J01': 40}, 
135.0, {'J01': np.float32(-2.7405415)}, {'J01': 8}, {'J01': 36}, 
140.0, {'J01': np.float32(2.8096085)}, {'J01': 8}, {'J01': 40}, 
145.0, {'J01': np.float32(-1.6315585)}, {'J01': 9}, {'J01': 43}, 
150.0, {'J01': np.float32(-2.5631754)}, {'J01': 10}, {'J01': 45}, 
155.0, {'J01': np.float32(2.558806)}, {'J01': 10}, {'J01': 45}, 
160.0, {'J01': np.float32(-2.0583408)}, {'J01': 12}, {'J01': 43}, 
165.0, {'J01': np.float32(1.5335144)}, {'J01': 13}, {'J01': 43}, 
170.0, {'J01': np.float32(-1.6007721)}, {'J01': 14}, {'J01': 48}, 
175.0, {'J01': np.float32(-1.9992117)}, {'J01': 15}, {'J01': 51}, 
180.0, {'J01': np.float32(1.8473483)}, {'J01': 16}, {'J01': 48}, 
185.0, {'J01': np.float32(-0.5999889)}, {'J01': 16}, {'J01': 48}, 
190.0, {'J01': np.float32(-1.9895421)}, {'J01': 16}, {'J01': 43}, 
195.0, {'J01': np.float32(2.5741267)}, {'J01': 16}, {'J01': 41}, 
200.0, {'J01': np.float32(-0.5457932)}, {'J01': 17}, {'J01': 44}, 
205.0, {'J01': np.float32(-0.6472714)}, {'J01': 17}, {'J01': 42}, 
210.0, {'J01': np.float32(-1.8497903)}, {'J01': 18}, {'J01': 45}, 
215.0, {'J01': np.float32(0.8530107)}, {'J01': 19}, {'J01': 45}, 
220.0, {'J01': np.float32(-1.0669435)}, {'J01': 19}, {'J01': 47}, 
225.0, {'J01': np.float32(0.39953396)}, {'J01': 16}, {'J01': 39}, 
230.0, {'J01': np.float32(3.0)}, {'J01': 13}, {'J01': 34}, 
235.0, {'J01': np.float32(0.43277577)}, {'J01': 11}, {'J01': 36}, 
240.0, {'J01': np.float32(-2.654223)}, {'J01': 11}, {'J01': 43}, 
245.0, {'J01': np.float32(1.3854755)}, {'J01': 11}, {'J01': 46}, 
250.0, {'J01': np.float32(-0.48506483)}, {'J01': 12}, {'J01': 45}, 
255.0, {'J01': np.float32(-2.2835906)}, {'J01': 13}, {'J01': 45}, 
260.0, {'J01': np.float32(2.1764998)}, {'J01': 13}, {'J01': 42}, 
265.0, {'J01': np.float32(-0.71887124)}, {'J01': 14}, {'J01': 46}, 
270.0, {'J01': np.float32(-2.0973067)}, {'J01': 16}, {'J01': 49}, 
275.0, {'J01': np.float32(-3.0)}, {'J01': 16}, {'J01': 53}, 
