5.0, {'J01': np.float32(-0.0)}, {'J01': 0}, {'J01': 0}, 
10.0, {'J01': np.float32(-0.004625347)}, {'J01': 1}, {'J01': 1}, 
15.0, {'J01': np.float32(-0.006475486)}, {'J01': 1}, {'J01': 2}, 
20.0, {'J01': np.float32(-0.0573543)}, {'J01': 2}, {'J01': 6}, 
25.0, {'J01': np.float32(-0.11748381)}, {'J01': 3}, {'J01': 8}, 
30.0, {'J01': np.float32(-0.16466235)}, {'J01': 4}, {'J01': 10}, 
35.0, {'J01': np.float32(-0.21184088)}, {'J01': 4}, {'J01': 15}, 
40.0, {'J01': np.float32(-0.20074005)}, {'J01': 6}, {'J01': 20}, 
45.0, {'J01': np.float32(-0.26855218)}, {'J01': 8}, {'J01': 24}, 
50.0, {'J01': np.float32(-0.387796)}, {'J01': 8}, {'J01': 32}, 
55.0, {'J01': np.float32(-0.18827918)}, {'J01': 7}, {'J01': 28}, 
60.0, {'J01': np.float32(-0.6111655)}, {'J01': 4}, {'J01': 21}, 
65.0, {'J01': np.float32(1.1199927)}, {'J01': 4}, {'J01': 18}, 
70.0, {'J01': np.float32(-0.24944542)}, {'J01': 4}, {'J01': 20}, 
75.0, {'J01': np.float32(0.012097132)}, {'J01': 7}, {'J01': 29}, 
80.0, {'J01': np.float32(-0.76291054)}, {'J01': 8}, {'J01': 33}, 
85.0, {'J01': np.float32(-0.3240555)}, {'J01': 7}, {'J01': 30}, 
90.0, {'J01': np.float32(-0.62454027)}, {'J01': 5}, {'J01': 22}, 
95.0, {'J01': np.float32(-0.944321)}, {'J01': 4}, {'J01': 19}, 
100.0, {'J01': np.float32(2.0753043)}, {'J01': 3}, {'J01': 15}, 
105.0, {'J01': np.float32(0.34629425)}, {'J01': 3}, {'J01': 22}, 
110.0, {'J01': np.float32(-2.53848)}, {'J01': 5}, {'J01': 27}, 
115.0, {'J01': np.float32(2.3453155)}, {'J01': 7}, {'J01': 28}, 
120.0, {'J01': np.float32(-2.4461637)}, {'J01': 8}, {'J01': 31}, 
125.0, {'J01': np.float32(-2.1792963)}, {'J01': 8}, {'J01': 30}, 
130.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 34}, 
135.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 40}, 
140.0, {'J01': np.float32(2.5302935)}, {'J01': 8}, {'J01': 43}, 
145.0, {'J01': np.float32(-2.6375375)}, {'J01': 8}, {'J01': 43}, 
150.0, {'J01': np.float32(-0.6647246)}, {'J01': 8}, {'J01': 39}, 
155.0, {'J01': np.float32(1.8393214)}, {'J01': 8}, {'J01': 41}, 
160.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 48}, 
165.0, {'J01': np.float32(3.0)}, {'J01': 7}, {'J01': 39}, 
170.0, {'J01': np.float32(-0.8565356)}, {'J01': 7}, {'J01': 41}, 
175.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 43}, 
180.0, {'J01': np.float32(-1.2795534)}, {'J01': 9}, {'J01': 45}, 
185.0, {'J01': np.float32(-3.0)}, {'J01': 9}, {'J01': 43}, 
190.0, {'J01': np.float32(3.0)}, {'J01': 9}, {'J01': 43}, 
195.0, {'J01': np.float32(-1.656948)}, {'J01': 10}, {'J01': 48}, 
200.0, {'J01': np.float32(-0.17377816)}, {'J01': 10}, {'J01': 45}, 
205.0, {'J01': np.float32(-0.29782987)}, {'J01': 10}, {'J01': 40}, 
210.0, {'J01': np.float32(0.8385275)}, {'J01': 7}, {'J01': 29}, 
215.0, {'J01': np.float32(-0.14261258)}, {'J01': 4}, {'J01': 22}, 
220.0, {'J01': np.float32(3.0)}, {'J01': 4}, {'J01': 17}, 
225.0, {'J01': np.float32(-0.42594367)}, {'J01': 5}, {'J01': 23}, 
230.0, {'J01': np.float32(-3.0)}, {'J01': 5}, {'J01': 26}, 
235.0, {'J01': np.float32(3.0)}, {'J01': 6}, {'J01': 32}, 
240.0, {'J01': np.float32(-0.08411471)}, {'J01': 8}, {'J01': 35}, 
245.0, {'J01': np.float32(-2.1625032)}, {'J01': 8}, {'J01': 34}, 
250.0, {'J01': np.float32(1.5632939)}, {'J01': 8}, {'J01': 34}, 
255.0, {'J01': np.float32(-1.1200058)}, {'J01': 8}, {'J01': 37}, 
260.0, {'J01': np.float32(-0.21331397)}, {'J01': 8}, {'J01': 35}, 
265.0, {'J01': np.float32(-2.6485415)}, {'J01': 8}, {'J01': 39}, 
270.0, {'J01': np.float32(1.9188277)}, {'J01': 8}, {'J01': 39}, 
275.0, {'J01': np.float32(-0.60861295)}, {'J01': 10}, {'J01': 46}, 
280.0, {'J01': np.float32(-0.8079482)}, {'J01': 10}, {'J01': 47}, 
