5.0, {'J01': np.float32(-0.0)}, {'J01': 0}, {'J01': 0}, 
10.0, {'J01': np.float32(-0.0)}, {'J01': 0}, {'J01': 0}, 
15.0, {'J01': np.float32(-0.01480111)}, {'J01': 1}, {'J01': 4}, 
20.0, {'J01': np.float32(-0.08233117)}, {'J01': 3}, {'J01': 7}, 
25.0, {'J01': np.float32(-0.13783534)}, {'J01': 3}, {'J01': 10}, 
30.0, {'J01': np.float32(-0.19241443)}, {'J01': 4}, {'J01': 11}, 
35.0, {'J01': np.float32(-0.2294172)}, {'J01': 4}, {'J01': 15}, 
40.0, {'J01': np.float32(-0.30712304)}, {'J01': 6}, {'J01': 21}, 
45.0, {'J01': np.float32(-0.41535616)}, {'J01': 8}, {'J01': 27}, 
50.0, {'J01': np.float32(-0.36639518)}, {'J01': 8}, {'J01': 31}, 
55.0, {'J01': np.float32(-0.8447641)}, {'J01': 7}, {'J01': 26}, 
60.0, {'J01': np.float32(-0.81175345)}, {'J01': 5}, {'J01': 22}, 
65.0, {'J01': np.float32(1.7075493)}, {'J01': 4}, {'J01': 20}, 
70.0, {'J01': np.float32(-0.21773617)}, {'J01': 4}, {'J01': 24}, 
75.0, {'J01': np.float32(-0.7795478)}, {'J01': 5}, {'J01': 27}, 
80.0, {'J01': np.float32(-0.90364033)}, {'J01': 4}, {'J01': 23}, 
85.0, {'J01': np.float32(-1.3089149)}, {'J01': 4}, {'J01': 24}, 
90.0, {'J01': np.float32(1.597507)}, {'J01': 4}, {'J01': 25}, 
95.0, {'J01': np.float32(0.7582174)}, {'J01': 7}, {'J01': 30}, 
100.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 37}, 
105.0, {'J01': np.float32(2.115358)}, {'J01': 8}, {'J01': 39}, 
110.0, {'J01': np.float32(-1.0805856)}, {'J01': 8}, {'J01': 38}, 
115.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 37}, 
120.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 37}, 
125.0, {'J01': np.float32(-0.23085809)}, {'J01': 8}, {'J01': 37}, 
130.0, {'J01': np.float32(-0.26647845)}, {'J01': 8}, {'J01': 35}, 
135.0, {'J01': np.float32(-0.15525661)}, {'J01': 8}, {'J01': 39}, 
140.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 45}, 
145.0, {'J01': np.float32(2.8160534)}, {'J01': 9}, {'J01': 46}, 
150.0, {'J01': np.float32(0.09820851)}, {'J01': 9}, {'J01': 47}, 
155.0, {'J01': np.float32(-3.0)}, {'J01': 9}, {'J01': 48}, 
160.0, {'J01': np.float32(3.0)}, {'J01': 9}, {'J01': 48}, 
165.0, {'J01': np.float32(1.108359)}, {'J01': 9}, {'J01': 43}, 
170.0, {'J01': np.float32(-2.716839)}, {'J01': 8}, {'J01': 44}, 
175.0, {'J01': np.float32(3.0)}, {'J01': 10}, {'J01': 45}, 
180.0, {'J01': np.float32(-1.1020056)}, {'J01': 10}, {'J01': 48}, 
185.0, {'J01': np.float32(-3.0)}, {'J01': 10}, {'J01': 48}, 
190.0, {'J01': np.float32(2.4087474)}, {'J01': 11}, {'J01': 53}, 
195.0, {'J01': np.float32(-0.8629907)}, {'J01': 12}, {'J01': 54}, 
200.0, {'J01': np.float32(-0.26979962)}, {'J01': 12}, {'J01': 52}, 
205.0, {'J01': np.float32(-2.2783697)}, {'J01': 12}, {'J01': 45}, 
210.0, {'J01': np.float32(3.0)}, {'J01': 12}, {'J01': 39}, 
215.0, {'J01': np.float32(-2.3779957)}, {'J01': 13}, {'J01': 44}, 
220.0, {'J01': np.float32(-2.817977)}, {'J01': 14}, {'J01': 48}, 
225.0, {'J01': np.float32(3.0)}, {'J01': 14}, {'J01': 51}, 
230.0, {'J01': np.float32(-1.0717392)}, {'J01': 14}, {'J01': 49}, 
235.0, {'J01': np.float32(0.09300897)}, {'J01': 13}, {'J01': 44}, 
240.0, {'J01': np.float32(1.4071513)}, {'J01': 11}, {'J01': 34}, 
245.0, {'J01': np.float32(3.0)}, {'J01': 9}, {'J01': 31}, 
250.0, {'J01': np.float32(-1.3775375)}, {'J01': 9}, {'J01': 34}, 
255.0, {'J01': np.float32(-0.32157686)}, {'J01': 9}, {'J01': 37}, 
260.0, {'J01': np.float32(-2.7378674)}, {'J01': 10}, {'J01': 39}, 
265.0, {'J01': np.float32(2.5660691)}, {'J01': 10}, {'J01': 42}, 
270.0, {'J01': np.float32(-1.0264425)}, {'J01': 14}, {'J01': 48}, 
275.0, {'J01': np.float32(0.28807077)}, {'J01': 10}, {'J01': 38}, 
280.0, {'J01': np.float32(3.0)}, {'J01': 7}, {'J01': 29}, 
285.0, {'J01': np.float32(-0.30560222)}, {'J01': 7}, {'J01': 32}, 
290.0, {'J01': np.float32(-1.9711185)}, {'J01': 9}, {'J01': 41}, 
295.0, {'J01': np.float32(1.3141139)}, {'J01': 11}, {'J01': 42}, 
300.0, {'J01': np.float32(-0.8526385)}, {'J01': 11}, {'J01': 46}, 
305.0, {'J01': np.float32(-2.2611086)}, {'J01': 8}, {'J01': 37}, 
310.0, {'J01': np.float32(3.0)}, {'J01': 6}, {'J01': 32}, 
315.0, {'J01': np.float32(-0.4772716)}, {'J01': 6}, {'J01': 35}, 
320.0, {'J01': np.float32(-3.0)}, {'J01': 7}, {'J01': 40}, 
325.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 40}, 
330.0, {'J01': np.float32(1.5107828)}, {'J01': 8}, {'J01': 41}, 
335.0, {'J01': np.float32(-1.9510432)}, {'J01': 10}, {'J01': 45}, 
340.0, {'J01': np.float32(0.7880222)}, {'J01': 11}, {'J01': 40}, 
345.0, {'J01': np.float32(-0.37485385)}, {'J01': 11}, {'J01': 40}, 
350.0, {'J01': np.float32(-3.0)}, {'J01': 11}, {'J01': 44}, 
355.0, {'J01': np.float32(2.2702932)}, {'J01': 12}, {'J01': 48}, 
360.0, {'J01': np.float32(0.23582636)}, {'J01': 11}, {'J01': 45}, 
365.0, {'J01': np.float32(-0.04080592)}, {'J01': 11}, {'J01': 38}, 
370.0, {'J01': np.float32(-0.054107677)}, {'J01': 9}, {'J01': 33}, 
375.0, {'J01': np.float32(2.11922)}, {'J01': 7}, {'J01': 30}, 
380.0, {'J01': np.float32(0.06554116)}, {'J01': 7}, {'J01': 31}, 
385.0, {'J01': np.float32(-1.6386688)}, {'J01': 7}, {'J01': 34}, 
390.0, {'J01': np.float32(0.9348019)}, {'J01': 8}, {'J01': 38}, 
395.0, {'J01': np.float32(-0.259062)}, {'J01': 8}, {'J01': 39}, 
400.0, {'J01': np.float32(-1.6313311)}, {'J01': 8}, {'J01': 41}, 
405.0, {'J01': np.float32(-2.2831833)}, {'J01': 8}, {'J01': 37}, 
410.0, {'J01': np.float32(3.0)}, {'J01': 7}, {'J01': 34}, 
415.0, {'J01': np.float32(-0.3684496)}, {'J01': 7}, {'J01': 35}, 
420.0, {'J01': np.float32(-3.0)}, {'J01': 5}, {'J01': 32}, 
