5.0, {'J01': np.float32(-0.0)}, {'J01': 0}, {'J01': 0}, 
10.0, {'J01': np.float32(-0.0)}, {'J01': 0}, {'J01': 0}, 
15.0, {'J01': np.float32(-0.012950972)}, {'J01': 1}, {'J01': 3}, 
20.0, {'J01': np.float32(-0.24533395)}, {'J01': 1}, {'J01': 2}, 
25.0, {'J01': np.float32(0.17040333)}, {'J01': 2}, {'J01': 5}, 
30.0, {'J01': np.float32(-0.10638298)}, {'J01': 2}, {'J01': 7}, 
35.0, {'J01': np.float32(-0.15448658)}, {'J01': 2}, {'J01': 11}, 
40.0, {'J01': np.float32(-0.2294172)}, {'J01': 4}, {'J01': 17}, 
45.0, {'J01': np.float32(-0.030098611)}, {'J01': 5}, {'J01': 20}, 
50.0, {'J01': np.float32(-0.0818124)}, {'J01': 6}, {'J01': 25}, 
55.0, {'J01': np.float32(-0.4463211)}, {'J01': 5}, {'J01': 21}, 
60.0, {'J01': np.float32(-1.3613052)}, {'J01': 3}, {'J01': 17}, 
65.0, {'J01': np.float32(1.7215725)}, {'J01': 2}, {'J01': 15}, 
70.0, {'J01': np.float32(-0.6764979)}, {'J01': 4}, {'J01': 22}, 
75.0, {'J01': np.float32(0.07563858)}, {'J01': 7}, {'J01': 33}, 
80.0, {'J01': np.float32(-2.7327788)}, {'J01': 8}, {'J01': 36}, 
85.0, {'J01': np.float32(1.6563087)}, {'J01': 8}, {'J01': 32}, 
90.0, {'J01': np.float32(-0.21084459)}, {'J01': 8}, {'J01': 32}, 
95.0, {'J01': np.float32(-0.53905004)}, {'J01': 8}, {'J01': 31}, 
100.0, {'J01': np.float32(-0.35448372)}, {'J01': 8}, {'J01': 33}, 
105.0, {'J01': np.float32(-2.215933)}, {'J01': 8}, {'J01': 40}, 
110.0, {'J01': np.float32(-2.8268526)}, {'J01': 7}, {'J01': 33}, 
115.0, {'J01': np.float32(-3.0)}, {'J01': 7}, {'J01': 34}, 
120.0, {'J01': np.float32(3.0)}, {'J01': 7}, {'J01': 32}, 
125.0, {'J01': np.float32(1.1777617)}, {'J01': 8}, {'J01': 35}, 
130.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 38}, 
135.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 36}, 
140.0, {'J01': np.float32(1.7521865)}, {'J01': 8}, {'J01': 35}, 
145.0, {'J01': np.float32(-2.9940195)}, {'J01': 8}, {'J01': 43}, 
150.0, {'J01': np.float32(1.9398146)}, {'J01': 8}, {'J01': 44}, 
155.0, {'J01': np.float32(-0.87989277)}, {'J01': 8}, {'J01': 43}, 
160.0, {'J01': np.float32(-2.2536142)}, {'J01': 8}, {'J01': 41}, 
165.0, {'J01': np.float32(2.4347692)}, {'J01': 8}, {'J01': 42}, 
170.0, {'J01': np.float32(-0.6623865)}, {'J01': 8}, {'J01': 41}, 
175.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 45}, 
180.0, {'J01': np.float32(2.5278676)}, {'J01': 8}, {'J01': 47}, 
185.0, {'J01': np.float32(-0.5649935)}, {'J01': 8}, {'J01': 46}, 
190.0, {'J01': np.float32(-2.3761556)}, {'J01': 8}, {'J01': 44}, 
195.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 44}, 
200.0, {'J01': np.float32(3.0)}, {'J01': 9}, {'J01': 47}, 
205.0, {'J01': np.float32(-0.7601545)}, {'J01': 9}, {'J01': 46}, 
210.0, {'J01': np.float32(-2.917839)}, {'J01': 9}, {'J01': 47}, 
215.0, {'J01': np.float32(1.5813067)}, {'J01': 11}, {'J01': 47}, 
