5.0, {'J01': np.float32(-0.0)}, {'J01': 0}, {'J01': 0}, 
10.0, {'J01': np.float32(-0.0)}, {'J01': 0}, {'J01': 0}, 
15.0, {'J01': np.float32(-0.0138760405)}, {'J01': 1}, {'J01': 3}, 
20.0, {'J01': np.float32(-0.06845514)}, {'J01': 3}, {'J01': 6}, 
25.0, {'J01': np.float32(-0.11840888)}, {'J01': 3}, {'J01': 9}, 
30.0, {'J01': np.float32(-0.18223867)}, {'J01': 4}, {'J01': 11}, 
35.0, {'J01': np.float32(-0.24718408)}, {'J01': 3}, {'J01': 10}, 
40.0, {'J01': np.float32(-0.97391146)}, {'J01': 2}, {'J01': 7}, 
45.0, {'J01': np.float32(1.2048053)}, {'J01': 2}, {'J01': 10}, 
50.0, {'J01': np.float32(-0.17277363)}, {'J01': 3}, {'J01': 17}, 
55.0, {'J01': np.float32(-1.5137274)}, {'J01': 6}, {'J01': 20}, 
60.0, {'J01': np.float32(1.0810429)}, {'J01': 8}, {'J01': 25}, 
65.0, {'J01': np.float32(-0.1014308)}, {'J01': 8}, {'J01': 29}, 
70.0, {'J01': np.float32(-1.0795977)}, {'J01': 8}, {'J01': 30}, 
75.0, {'J01': np.float32(-1.3507197)}, {'J01': 8}, {'J01': 29}, 
80.0, {'J01': np.float32(1.3612206)}, {'J01': 7}, {'J01': 29}, 
85.0, {'J01': np.float32(-1.9494727)}, {'J01': 7}, {'J01': 29}, 
90.0, {'J01': np.float32(-0.74579453)}, {'J01': 7}, {'J01': 28}, 
95.0, {'J01': np.float32(1.8600188)}, {'J01': 8}, {'J01': 32}, 
100.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 35}, 
105.0, {'J01': np.float32(2.3705747)}, {'J01': 8}, {'J01': 36}, 
110.0, {'J01': np.float32(-2.4350379)}, {'J01': 8}, {'J01': 40}, 
115.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 41}, 
120.0, {'J01': np.float32(-1.6888992)}, {'J01': 8}, {'J01': 38}, 
125.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 40}, 
130.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 41}, 
135.0, {'J01': np.float32(0.10293765)}, {'J01': 8}, {'J01': 39}, 
140.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 37}, 
145.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 43}, 
150.0, {'J01': np.float32(-2.2051556)}, {'J01': 8}, {'J01': 40}, 
155.0, {'J01': np.float32(2.7518086)}, {'J01': 8}, {'J01': 39}, 
160.0, {'J01': np.float32(-2.0783029)}, {'J01': 8}, {'J01': 44}, 
165.0, {'J01': np.float32(-2.6339839)}, {'J01': 9}, {'J01': 45}, 
170.0, {'J01': np.float32(-2.9729872)}, {'J01': 9}, {'J01': 47}, 
175.0, {'J01': np.float32(3.0)}, {'J01': 10}, {'J01': 48}, 
180.0, {'J01': np.float32(-0.820758)}, {'J01': 12}, {'J01': 50}, 
185.0, {'J01': np.float32(-0.20648427)}, {'J01': 12}, {'J01': 47}, 
190.0, {'J01': np.float32(0.111777246)}, {'J01': 11}, {'J01': 38}, 
195.0, {'J01': np.float32(3.0)}, {'J01': 9}, {'J01': 33}, 
200.0, {'J01': np.float32(-0.19541517)}, {'J01': 8}, {'J01': 35}, 
205.0, {'J01': np.float32(-2.8535626)}, {'J01': 9}, {'J01': 42}, 
210.0, {'J01': np.float32(0.5572914)}, {'J01': 9}, {'J01': 43}, 
215.0, {'J01': np.float32(1.3634036)}, {'J01': 9}, {'J01': 40}, 
220.0, {'J01': np.float32(-1.5980823)}, {'J01': 9}, {'J01': 38}, 
225.0, {'J01': np.float32(2.6383662)}, {'J01': 10}, {'J01': 36}, 
230.0, {'J01': np.float32(-0.06996207)}, {'J01': 10}, {'J01': 39}, 
235.0, {'J01': np.float32(-1.9058893)}, {'J01': 10}, {'J01': 38}, 
240.0, {'J01': np.float32(2.2704024)}, {'J01': 10}, {'J01': 40}, 
245.0, {'J01': np.float32(0.7225676)}, {'J01': 10}, {'J01': 43}, 
250.0, {'J01': np.float32(-2.10768)}, {'J01': 11}, {'J01': 46}, 
255.0, {'J01': np.float32(-1.3376888)}, {'J01': 11}, {'J01': 41}, 
260.0, {'J01': np.float32(0.5784007)}, {'J01': 6}, {'J01': 27}, 
265.0, {'J01': np.float32(-2.1335025)}, {'J01': 4}, {'J01': 19}, 
270.0, {'J01': np.float32(3.0)}, {'J01': 4}, {'J01': 12}, 
275.0, {'J01': np.float32(-0.23963201)}, {'J01': 3}, {'J01': 24}, 
280.0, {'J01': np.float32(-3.0)}, {'J01': 6}, {'J01': 32}, 
285.0, {'J01': np.float32(1.9341711)}, {'J01': 8}, {'J01': 33}, 
290.0, {'J01': np.float32(-2.6046891)}, {'J01': 8}, {'J01': 34}, 
295.0, {'J01': np.float32(-2.2065246)}, {'J01': 8}, {'J01': 37}, 
300.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 37}, 
305.0, {'J01': np.float32(-0.5709267)}, {'J01': 8}, {'J01': 38}, 
310.0, {'J01': np.float32(-2.2028613)}, {'J01': 7}, {'J01': 32}, 
315.0, {'J01': np.float32(3.0)}, {'J01': 7}, {'J01': 28}, 
320.0, {'J01': np.float32(-0.9381429)}, {'J01': 7}, {'J01': 34}, 
325.0, {'J01': np.float32(-3.0)}, {'J01': 9}, {'J01': 39}, 
330.0, {'J01': np.float32(-1.6722938)}, {'J01': 9}, {'J01': 38}, 
335.0, {'J01': np.float32(3.0)}, {'J01': 9}, {'J01': 38}, 
340.0, {'J01': np.float32(-1.5666937)}, {'J01': 10}, {'J01': 38}, 
345.0, {'J01': np.float32(-1.5566391)}, {'J01': 11}, {'J01': 33}, 
350.0, {'J01': np.float32(3.0)}, {'J01': 11}, {'J01': 32}, 
355.0, {'J01': np.float32(-0.55262905)}, {'J01': 11}, {'J01': 36}, 
360.0, {'J01': np.float32(-3.0)}, {'J01': 12}, {'J01': 41}, 
365.0, {'J01': np.float32(2.8519287)}, {'J01': 12}, {'J01': 43}, 
370.0, {'J01': np.float32(-0.69826)}, {'J01': 13}, {'J01': 45}, 
375.0, {'J01': np.float32(-1.161416)}, {'J01': 13}, {'J01': 39}, 
380.0, {'J01': np.float32(-2.7921398)}, {'J01': 11}, {'J01': 33}, 
385.0, {'J01': np.float32(0.50006366)}, {'J01': 10}, {'J01': 33}, 
390.0, {'J01': np.float32(3.0)}, {'J01': 10}, {'J01': 33}, 
395.0, {'J01': np.float32(-1.310954)}, {'J01': 11}, {'J01': 40}, 
400.0, {'J01': np.float32(-3.0)}, {'J01': 12}, {'J01': 46}, 
405.0, {'J01': np.float32(3.0)}, {'J01': 14}, {'J01': 49}, 
410.0, {'J01': np.float32(-0.17682321)}, {'J01': 15}, {'J01': 49}, 
415.0, {'J01': np.float32(-3.0)}, {'J01': 15}, {'J01': 51}, 
420.0, {'J01': np.float32(1.8987956)}, {'J01': 16}, {'J01': 52}, 
425.0, {'J01': np.float32(-2.2661998)}, {'J01': 16}, {'J01': 51}, 
430.0, {'J01': np.float32(-3.0)}, {'J01': 16}, {'J01': 47}, 
435.0, {'J01': np.float32(3.0)}, {'J01': 16}, {'J01': 47}, 
440.0, {'J01': np.float32(-0.5797791)}, {'J01': 17}, {'J01': 52}, 
445.0, {'J01': np.float32(-0.6681382)}, {'J01': 18}, {'J01': 51}, 
450.0, {'J01': np.float32(-2.9661107)}, {'J01': 20}, {'J01': 48}, 
455.0, {'J01': np.float32(1.44416)}, {'J01': 20}, {'J01': 50}, 
460.0, {'J01': np.float32(-3.0)}, {'J01': 21}, {'J01': 53}, 
465.0, {'J01': np.float32(-3.0)}, {'J01': 22}, {'J01': 51}, 
470.0, {'J01': np.float32(3.0)}, {'J01': 22}, {'J01': 51}, 
475.0, {'J01': np.float32(-3.0)}, {'J01': 22}, {'J01': 55}, 
480.0, {'J01': np.float32(2.1523519)}, {'J01': 22}, {'J01': 54}, 
485.0, {'J01': np.float32(-1.1652222)}, {'J01': 23}, {'J01': 55}, 
490.0, {'J01': np.float32(-3.0)}, {'J01': 25}, {'J01': 60}, 
495.0, {'J01': np.float32(0.9115186)}, {'J01': 26}, {'J01': 58}, 
500.0, {'J01': np.float32(2.529827)}, {'J01': 27}, {'J01': 59}, 
505.0, {'J01': np.float32(-2.5752132)}, {'J01': 28}, {'J01': 63}, 
510.0, {'J01': np.float32(-3.0)}, {'J01': 28}, {'J01': 63}, 
515.0, {'J01': np.float32(0.8169641)}, {'J01': 29}, {'J01': 61}, 
520.0, {'J01': np.float32(2.8073738)}, {'J01': 29}, {'J01': 66}, 
525.0, {'J01': np.float32(-2.3921618)}, {'J01': 30}, {'J01': 66}, 
530.0, {'J01': np.float32(-0.384137)}, {'J01': 30}, {'J01': 58}, 
535.0, {'J01': np.float32(1.0537491)}, {'J01': 27}, {'J01': 51}, 
540.0, {'J01': np.float32(-1.1338837)}, {'J01': 25}, {'J01': 50}, 
545.0, {'J01': np.float32(3.0)}, {'J01': 25}, {'J01': 52}, 
550.0, {'J01': np.float32(-2.1279306)}, {'J01': 25}, {'J01': 56}, 
555.0, {'J01': np.float32(-3.0)}, {'J01': 25}, {'J01': 58}, 
560.0, {'J01': np.float32(3.0)}, {'J01': 25}, {'J01': 60}, 
565.0, {'J01': np.float32(-2.382766)}, {'J01': 26}, {'J01': 62}, 
570.0, {'J01': np.float32(0.09074977)}, {'J01': 26}, {'J01': 59}, 
575.0, {'J01': np.float32(-0.8014525)}, {'J01': 27}, {'J01': 62}, 
580.0, {'J01': np.float32(-3.0)}, {'J01': 27}, {'J01': 67}, 
585.0, {'J01': np.float32(1.6933427)}, {'J01': 28}, {'J01': 68}, 
590.0, {'J01': np.float32(0.7481975)}, {'J01': 28}, {'J01': 63}, 
595.0, {'J01': np.float32(-2.2750103)}, {'J01': 31}, {'J01': 63}, 
600.0, {'J01': np.float32(3.0)}, {'J01': 31}, {'J01': 62}, 
605.0, {'J01': np.float32(-1.8543668)}, {'J01': 32}, {'J01': 67}, 
610.0, {'J01': np.float32(-3.0)}, {'J01': 32}, {'J01': 69}, 
615.0, {'J01': np.float32(2.0333822)}, {'J01': 32}, {'J01': 69}, 
620.0, {'J01': np.float32(3.0)}, {'J01': 33}, {'J01': 72}, 
625.0, {'J01': np.float32(-0.8662101)}, {'J01': 35}, {'J01': 74}, 
630.0, {'J01': np.float32(1.7593492)}, {'J01': 34}, {'J01': 62}, 
635.0, {'J01': np.float32(1.2551008)}, {'J01': 30}, {'J01': 50}, 
640.0, {'J01': np.float32(3.0)}, {'J01': 29}, {'J01': 48}, 
645.0, {'J01': np.float32(-1.9787138)}, {'J01': 29}, {'J01': 52}, 
650.0, {'J01': np.float32(1.2629753)}, {'J01': 29}, {'J01': 59}, 
655.0, {'J01': np.float32(-1.3113667)}, {'J01': 29}, {'J01': 65}, 
660.0, {'J01': np.float32(-3.0)}, {'J01': 29}, {'J01': 69}, 
665.0, {'J01': np.float32(3.0)}, {'J01': 32}, {'J01': 69}, 
670.0, {'J01': np.float32(-1.4258566)}, {'J01': 33}, {'J01': 74}, 
675.0, {'J01': np.float32(-3.0)}, {'J01': 34}, {'J01': 71}, 
680.0, {'J01': np.float32(3.0)}, {'J01': 35}, {'J01': 66}, 
685.0, {'J01': np.float32(-1.6238918)}, {'J01': 35}, {'J01': 72}, 
690.0, {'J01': np.float32(-3.0)}, {'J01': 37}, {'J01': 76}, 
695.0, {'J01': np.float32(2.439304)}, {'J01': 38}, {'J01': 75}, 
700.0, {'J01': np.float32(3.0)}, {'J01': 38}, {'J01': 74}, 
705.0, {'J01': np.float32(-1.9383937)}, {'J01': 38}, {'J01': 70}, 
710.0, {'J01': np.float32(0.4481409)}, {'J01': 34}, {'J01': 59}, 
715.0, {'J01': np.float32(3.0)}, {'J01': 29}, {'J01': 52}, 
720.0, {'J01': np.float32(-0.10946725)}, {'J01': 28}, {'J01': 55}, 
725.0, {'J01': np.float32(-3.0)}, {'J01': 28}, {'J01': 61}, 
730.0, {'J01': np.float32(3.0)}, {'J01': 26}, {'J01': 66}, 
735.0, {'J01': np.float32(-0.16362526)}, {'J01': 25}, {'J01': 64}, 
740.0, {'J01': np.float32(-2.7787042)}, {'J01': 25}, {'J01': 59}, 
745.0, {'J01': np.float32(2.301224)}, {'J01': 25}, {'J01': 55}, 
750.0, {'J01': np.float32(-0.88555366)}, {'J01': 25}, {'J01': 56}, 
755.0, {'J01': np.float32(-0.21574005)}, {'J01': 26}, {'J01': 57}, 
760.0, {'J01': np.float32(-1.5450189)}, {'J01': 27}, {'J01': 54}, 
