5.0, {'J01': np.float32(-0.0)}, {'J01': 0}, {'J01': 0}, 
10.0, {'J01': np.float32(-0.0)}, {'J01': 0}, {'J01': 0}, 
15.0, {'J01': np.float32(-0.012950972)}, {'J01': 1}, {'J01': 4}, 
20.0, {'J01': np.float32(-0.08048104)}, {'J01': 2}, {'J01': 6}, 
25.0, {'J01': np.float32(-1.1017854)}, {'J01': 2}, {'J01': 6}, 
30.0, {'J01': np.float32(1.0490564)}, {'J01': 2}, {'J01': 5}, 
35.0, {'J01': np.float32(-0.10915819)}, {'J01': 3}, {'J01': 9}, 
40.0, {'J01': np.float32(-0.14246069)}, {'J01': 4}, {'J01': 12}, 
45.0, {'J01': np.float32(-0.025969658)}, {'J01': 5}, {'J01': 20}, 
50.0, {'J01': np.float32(-0.70248014)}, {'J01': 6}, {'J01': 24}, 
55.0, {'J01': np.float32(-0.3739702)}, {'J01': 6}, {'J01': 26}, 
60.0, {'J01': np.float32(0.25654504)}, {'J01': 6}, {'J01': 28}, 
65.0, {'J01': np.float32(-0.45828205)}, {'J01': 8}, {'J01': 34}, 
70.0, {'J01': np.float32(-0.7523271)}, {'J01': 8}, {'J01': 30}, 
75.0, {'J01': np.float32(-1.5752407)}, {'J01': 8}, {'J01': 32}, 
80.0, {'J01': np.float32(-1.5994844)}, {'J01': 8}, {'J01': 35}, 
85.0, {'J01': np.float32(1.8595498)}, {'J01': 8}, {'J01': 34}, 
90.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 37}, 
95.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 39}, 
100.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 37}, 
105.0, {'J01': np.float32(-0.5089018)}, {'J01': 8}, {'J01': 39}, 
110.0, {'J01': np.float32(-2.4540136)}, {'J01': 8}, {'J01': 38}, 
115.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 40}, 
120.0, {'J01': np.float32(-1.8792677)}, {'J01': 8}, {'J01': 46}, 
125.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 48}, 
130.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 47}, 
135.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 49}, 
140.0, {'J01': np.float32(3.0)}, {'J01': 9}, {'J01': 47}, 
145.0, {'J01': np.float32(-3.0)}, {'J01': 10}, {'J01': 48}, 
150.0, {'J01': np.float32(-3.0)}, {'J01': 11}, {'J01': 50}, 
155.0, {'J01': np.float32(2.2644432)}, {'J01': 11}, {'J01': 49}, 
160.0, {'J01': np.float32(-3.0)}, {'J01': 11}, {'J01': 49}, 
165.0, {'J01': np.float32(3.0)}, {'J01': 14}, {'J01': 52}, 
170.0, {'J01': np.float32(0.9498922)}, {'J01': 16}, {'J01': 48}, 
175.0, {'J01': np.float32(-2.1988282)}, {'J01': 16}, {'J01': 51}, 
180.0, {'J01': np.float32(-3.0)}, {'J01': 17}, {'J01': 50}, 
185.0, {'J01': np.float32(-3.0)}, {'J01': 17}, {'J01': 49}, 
190.0, {'J01': np.float32(-3.0)}, {'J01': 17}, {'J01': 47}, 
195.0, {'J01': np.float32(3.0)}, {'J01': 17}, {'J01': 50}, 
200.0, {'J01': np.float32(-1.8696982)}, {'J01': 18}, {'J01': 54}, 
205.0, {'J01': np.float32(-3.0)}, {'J01': 18}, {'J01': 55}, 
210.0, {'J01': np.float32(3.0)}, {'J01': 14}, {'J01': 45}, 
215.0, {'J01': np.float32(2.153738)}, {'J01': 12}, {'J01': 29}, 
220.0, {'J01': np.float32(3.0)}, {'J01': 10}, {'J01': 25}, 
225.0, {'J01': np.float32(-0.19589981)}, {'J01': 9}, {'J01': 30}, 
230.0, {'J01': np.float32(-1.6985183)}, {'J01': 10}, {'J01': 37}, 
235.0, {'J01': np.float32(-3.0)}, {'J01': 11}, {'J01': 44}, 
240.0, {'J01': np.float32(-2.8645036)}, {'J01': 8}, {'J01': 35}, 
245.0, {'J01': np.float32(-3.0)}, {'J01': 7}, {'J01': 32}, 
250.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 36}, 
255.0, {'J01': np.float32(0.37899113)}, {'J01': 8}, {'J01': 37}, 
260.0, {'J01': np.float32(-2.4607606)}, {'J01': 9}, {'J01': 43}, 
265.0, {'J01': np.float32(-1.3080028)}, {'J01': 9}, {'J01': 38}, 
270.0, {'J01': np.float32(3.0)}, {'J01': 10}, {'J01': 37}, 
275.0, {'J01': np.float32(-0.064353004)}, {'J01': 12}, {'J01': 41}, 
280.0, {'J01': np.float32(0.5647987)}, {'J01': 10}, {'J01': 35}, 
285.0, {'J01': np.float32(1.1509866)}, {'J01': 8}, {'J01': 33}, 
290.0, {'J01': np.float32(-0.18045384)}, {'J01': 8}, {'J01': 38}, 
295.0, {'J01': np.float32(-1.420649)}, {'J01': 11}, {'J01': 40}, 
300.0, {'J01': np.float32(0.78485274)}, {'J01': 11}, {'J01': 40}, 
305.0, {'J01': np.float32(-0.40990925)}, {'J01': 12}, {'J01': 41}, 
310.0, {'J01': np.float32(-1.7598729)}, {'J01': 12}, {'J01': 44}, 
315.0, {'J01': np.float32(-3.0)}, {'J01': 13}, {'J01': 49}, 
320.0, {'J01': np.float32(3.0)}, {'J01': 13}, {'J01': 46}, 
325.0, {'J01': np.float32(-1.8753766)}, {'J01': 16}, {'J01': 49}, 
330.0, {'J01': np.float32(-0.0231)}, {'J01': 16}, {'J01': 50}, 
335.0, {'J01': np.float32(-2.6634789)}, {'J01': 17}, {'J01': 51}, 
340.0, {'J01': np.float32(-0.77952194)}, {'J01': 15}, {'J01': 43}, 
345.0, {'J01': np.float32(3.0)}, {'J01': 14}, {'J01': 35}, 
350.0, {'J01': np.float32(-1.5912052)}, {'J01': 14}, {'J01': 37}, 
355.0, {'J01': np.float32(-3.0)}, {'J01': 14}, {'J01': 41}, 
360.0, {'J01': np.float32(-3.0)}, {'J01': 16}, {'J01': 47}, 
365.0, {'J01': np.float32(0.79073644)}, {'J01': 16}, {'J01': 49}, 
370.0, {'J01': np.float32(-3.0)}, {'J01': 17}, {'J01': 50}, 
375.0, {'J01': np.float32(-1.8789457)}, {'J01': 15}, {'J01': 42}, 
380.0, {'J01': np.float32(-3.0)}, {'J01': 13}, {'J01': 37}, 
385.0, {'J01': np.float32(-3.0)}, {'J01': 11}, {'J01': 29}, 
390.0, {'J01': np.float32(3.0)}, {'J01': 9}, {'J01': 25}, 
395.0, {'J01': np.float32(-0.53922015)}, {'J01': 9}, {'J01': 27}, 
400.0, {'J01': np.float32(-2.6361887)}, {'J01': 11}, {'J01': 39}, 
405.0, {'J01': np.float32(-3.0)}, {'J01': 12}, {'J01': 42}, 
410.0, {'J01': np.float32(3.0)}, {'J01': 12}, {'J01': 41}, 
415.0, {'J01': np.float32(-2.8498502)}, {'J01': 15}, {'J01': 43}, 
