5.0, {'J01': np.float32(-0.0)}, {'J01': 0}, {'J01': 0}, 
10.0, {'J01': np.float32(-0.0)}, {'J01': 0}, {'J01': 0}, 
15.0, {'J01': np.float32(-0.009250694)}, {'J01': 1}, {'J01': 3}, 
20.0, {'J01': np.float32(-0.038852915)}, {'J01': 1}, {'J01': 4}, 
25.0, {'J01': np.float32(-0.08510638)}, {'J01': 2}, {'J01': 8}, 
30.0, {'J01': np.float32(-0.13506013)}, {'J01': 3}, {'J01': 9}, 
35.0, {'J01': np.float32(-0.1813136)}, {'J01': 3}, {'J01': 12}, 
40.0, {'J01': np.float32(-1.286585)}, {'J01': 5}, {'J01': 20}, 
45.0, {'J01': np.float32(-1.4442229)}, {'J01': 5}, {'J01': 18}, 
50.0, {'J01': np.float32(2.2340455)}, {'J01': 5}, {'J01': 17}, 
55.0, {'J01': np.float32(-0.2876854)}, {'J01': 5}, {'J01': 23}, 
60.0, {'J01': np.float32(-2.1605127)}, {'J01': 8}, {'J01': 34}, 
65.0, {'J01': np.float32(1.2096086)}, {'J01': 8}, {'J01': 30}, 
70.0, {'J01': np.float32(-0.31183848)}, {'J01': 8}, {'J01': 29}, 
75.0, {'J01': np.float32(0.1563927)}, {'J01': 7}, {'J01': 29}, 
80.0, {'J01': np.float32(0.25976428)}, {'J01': 5}, {'J01': 25}, 
85.0, {'J01': np.float32(0.21545051)}, {'J01': 4}, {'J01': 21}, 
90.0, {'J01': np.float32(-0.96571416)}, {'J01': 4}, {'J01': 19}, 
95.0, {'J01': np.float32(-0.1585445)}, {'J01': 4}, {'J01': 23}, 
100.0, {'J01': np.float32(1.0996679)}, {'J01': 6}, {'J01': 25}, 
105.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 34}, 
110.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 37}, 
115.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 35}, 
120.0, {'J01': np.float32(1.9954673)}, {'J01': 8}, {'J01': 35}, 
125.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 39}, 
130.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 36}, 
135.0, {'J01': np.float32(-0.28458965)}, {'J01': 8}, {'J01': 37}, 
140.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 40}, 
145.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 39}, 
150.0, {'J01': np.float32(-1.9941776)}, {'J01': 8}, {'J01': 39}, 
155.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 44}, 
160.0, {'J01': np.float32(1.7605945)}, {'J01': 8}, {'J01': 39}, 
165.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 42}, 
170.0, {'J01': np.float32(-3.0)}, {'J01': 7}, {'J01': 40}, 
175.0, {'J01': np.float32(3.0)}, {'J01': 9}, {'J01': 41}, 
180.0, {'J01': np.float32(-0.9175503)}, {'J01': 10}, {'J01': 45}, 
185.0, {'J01': np.float32(-3.0)}, {'J01': 10}, {'J01': 46}, 
190.0, {'J01': np.float32(3.0)}, {'J01': 10}, {'J01': 46}, 
195.0, {'J01': np.float32(-0.69240516)}, {'J01': 10}, {'J01': 46}, 
200.0, {'J01': np.float32(-0.7725475)}, {'J01': 11}, {'J01': 42}, 
205.0, {'J01': np.float32(-1.181393)}, {'J01': 10}, {'J01': 31}, 
210.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 28}, 
215.0, {'J01': np.float32(-0.48685846)}, {'J01': 8}, {'J01': 31}, 
220.0, {'J01': np.float32(-0.43099058)}, {'J01': 9}, {'J01': 33}, 
225.0, {'J01': np.float32(-2.7191737)}, {'J01': 9}, {'J01': 33}, 
230.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 32}, 
235.0, {'J01': np.float32(-0.5561647)}, {'J01': 8}, {'J01': 37}, 
240.0, {'J01': np.float32(-2.031914)}, {'J01': 8}, {'J01': 41}, 
245.0, {'J01': np.float32(0.8031433)}, {'J01': 8}, {'J01': 41}, 
250.0, {'J01': np.float32(-0.19378187)}, {'J01': 9}, {'J01': 39}, 
255.0, {'J01': np.float32(-2.1992733)}, {'J01': 9}, {'J01': 37}, 
260.0, {'J01': np.float32(2.4001467)}, {'J01': 10}, {'J01': 37}, 
265.0, {'J01': np.float32(-0.50133276)}, {'J01': 11}, {'J01': 40}, 
270.0, {'J01': np.float32(-1.5607694)}, {'J01': 11}, {'J01': 45}, 
275.0, {'J01': np.float32(1.3912413)}, {'J01': 7}, {'J01': 38}, 
280.0, {'J01': np.float32(0.23623201)}, {'J01': 4}, {'J01': 27}, 
285.0, {'J01': np.float32(2.9607105)}, {'J01': 3}, {'J01': 23}, 
290.0, {'J01': np.float32(0.3089778)}, {'J01': 3}, {'J01': 24}, 
295.0, {'J01': np.float32(-2.8097878)}, {'J01': 6}, {'J01': 35}, 
300.0, {'J01': np.float32(0.75853384)}, {'J01': 8}, {'J01': 37}, 
305.0, {'J01': np.float32(0.52275854)}, {'J01': 8}, {'J01': 37}, 
310.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 39}, 
315.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 40}, 
320.0, {'J01': np.float32(-0.7364922)}, {'J01': 9}, {'J01': 42}, 
325.0, {'J01': np.float32(-3.0)}, {'J01': 9}, {'J01': 44}, 
330.0, {'J01': np.float32(2.018569)}, {'J01': 11}, {'J01': 44}, 
335.0, {'J01': np.float32(2.0270748)}, {'J01': 12}, {'J01': 45}, 
340.0, {'J01': np.float32(-2.2094595)}, {'J01': 13}, {'J01': 44}, 
345.0, {'J01': np.float32(2.4414334)}, {'J01': 13}, {'J01': 40}, 
350.0, {'J01': np.float32(0.65129554)}, {'J01': 13}, {'J01': 41}, 
355.0, {'J01': np.float32(-2.5422637)}, {'J01': 14}, {'J01': 43}, 
360.0, {'J01': np.float32(-3.0)}, {'J01': 15}, {'J01': 44}, 
365.0, {'J01': np.float32(3.0)}, {'J01': 15}, {'J01': 50}, 
370.0, {'J01': np.float32(-0.21237095)}, {'J01': 15}, {'J01': 51}, 
375.0, {'J01': np.float32(-0.8989554)}, {'J01': 15}, {'J01': 48}, 
380.0, {'J01': np.float32(-0.34578288)}, {'J01': 13}, {'J01': 35}, 
385.0, {'J01': np.float32(3.0)}, {'J01': 11}, {'J01': 31}, 
390.0, {'J01': np.float32(-0.4573581)}, {'J01': 11}, {'J01': 35}, 
395.0, {'J01': np.float32(-3.0)}, {'J01': 12}, {'J01': 41}, 
400.0, {'J01': np.float32(2.4043055)}, {'J01': 13}, {'J01': 43}, 
405.0, {'J01': np.float32(-1.2041053)}, {'J01': 15}, {'J01': 43}, 
410.0, {'J01': np.float32(-0.6727679)}, {'J01': 16}, {'J01': 44}, 
415.0, {'J01': np.float32(-2.5825694)}, {'J01': 17}, {'J01': 44}, 
420.0, {'J01': np.float32(1.309)}, {'J01': 17}, {'J01': 46}, 
425.0, {'J01': np.float32(-3.0)}, {'J01': 17}, {'J01': 49}, 
430.0, {'J01': np.float32(0.5546483)}, {'J01': 17}, {'J01': 49}, 
435.0, {'J01': np.float32(0.7588554)}, {'J01': 17}, {'J01': 51}, 
440.0, {'J01': np.float32(3.0)}, {'J01': 18}, {'J01': 50}, 
445.0, {'J01': np.float32(-1.430629)}, {'J01': 18}, {'J01': 49}, 
450.0, {'J01': np.float32(-2.0765445)}, {'J01': 21}, {'J01': 52}, 
455.0, {'J01': np.float32(1.5005586)}, {'J01': 21}, {'J01': 54}, 
460.0, {'J01': np.float32(-0.51610196)}, {'J01': 23}, {'J01': 54}, 
465.0, {'J01': np.float32(-1.7653353)}, {'J01': 23}, {'J01': 51}, 
470.0, {'J01': np.float32(1.2279104)}, {'J01': 23}, {'J01': 49}, 
475.0, {'J01': np.float32(-1.6609768)}, {'J01': 23}, {'J01': 53}, 
480.0, {'J01': np.float32(-2.9599876)}, {'J01': 23}, {'J01': 55}, 
485.0, {'J01': np.float32(2.146213)}, {'J01': 23}, {'J01': 59}, 
490.0, {'J01': np.float32(-1.194267)}, {'J01': 24}, {'J01': 61}, 
495.0, {'J01': np.float32(-2.4016623)}, {'J01': 28}, {'J01': 65}, 
500.0, {'J01': np.float32(-0.6987101)}, {'J01': 29}, {'J01': 58}, 
505.0, {'J01': np.float32(-2.8843915)}, {'J01': 29}, {'J01': 56}, 
510.0, {'J01': np.float32(3.0)}, {'J01': 29}, {'J01': 57}, 
515.0, {'J01': np.float32(0.6819215)}, {'J01': 29}, {'J01': 61}, 
520.0, {'J01': np.float32(-1.558557)}, {'J01': 30}, {'J01': 66}, 
525.0, {'J01': np.float32(1.2972695)}, {'J01': 30}, {'J01': 63}, 
530.0, {'J01': np.float32(2.8685248)}, {'J01': 24}, {'J01': 47}, 
535.0, {'J01': np.float32(-2.2284236)}, {'J01': 24}, {'J01': 46}, 
540.0, {'J01': np.float32(3.0)}, {'J01': 24}, {'J01': 47}, 
545.0, {'J01': np.float32(-1.0886827)}, {'J01': 24}, {'J01': 52}, 
550.0, {'J01': np.float32(-3.0)}, {'J01': 24}, {'J01': 57}, 
555.0, {'J01': np.float32(2.901009)}, {'J01': 24}, {'J01': 53}, 
560.0, {'J01': np.float32(-0.7305479)}, {'J01': 25}, {'J01': 55}, 
565.0, {'J01': np.float32(-3.0)}, {'J01': 25}, {'J01': 56}, 
570.0, {'J01': np.float32(3.0)}, {'J01': 25}, {'J01': 54}, 
575.0, {'J01': np.float32(-1.1813663)}, {'J01': 26}, {'J01': 59}, 
580.0, {'J01': np.float32(-3.0)}, {'J01': 26}, {'J01': 61}, 
585.0, {'J01': np.float32(3.0)}, {'J01': 27}, {'J01': 54}, 
590.0, {'J01': np.float32(-0.97833765)}, {'J01': 27}, {'J01': 56}, 
595.0, {'J01': np.float32(-3.0)}, {'J01': 29}, {'J01': 63}, 
600.0, {'J01': np.float32(2.933031)}, {'J01': 31}, {'J01': 64}, 
605.0, {'J01': np.float32(-1.9661837)}, {'J01': 31}, {'J01': 68}, 
610.0, {'J01': np.float32(-3.0)}, {'J01': 31}, {'J01': 68}, 
615.0, {'J01': np.float32(3.0)}, {'J01': 31}, {'J01': 66}, 
620.0, {'J01': np.float32(-0.034379464)}, {'J01': 32}, {'J01': 68}, 
625.0, {'J01': np.float32(-0.2723395)}, {'J01': 35}, {'J01': 68}, 
630.0, {'J01': np.float32(1.3749813)}, {'J01': 33}, {'J01': 58}, 
635.0, {'J01': np.float32(3.0)}, {'J01': 28}, {'J01': 47}, 
640.0, {'J01': np.float32(1.5762757)}, {'J01': 24}, {'J01': 41}, 
645.0, {'J01': np.float32(0.30817476)}, {'J01': 22}, {'J01': 40}, 
650.0, {'J01': np.float32(3.0)}, {'J01': 22}, {'J01': 51}, 
655.0, {'J01': np.float32(-2.6884835)}, {'J01': 22}, {'J01': 55}, 
660.0, {'J01': np.float32(0.030314801)}, {'J01': 22}, {'J01': 53}, 
