5.0, {'J01': np.float32(-0.0)}, {'J01': 0}, {'J01': 0}, 
10.0, {'J01': np.float32(-0.004625347)}, {'J01': 1}, {'J01': 1}, 
15.0, {'J01': np.float32(-0.037002776)}, {'J01': 3}, {'J01': 6}, 
20.0, {'J01': np.float32(-0.6586633)}, {'J01': 4}, {'J01': 10}, 
25.0, {'J01': np.float32(0.4366466)}, {'J01': 3}, {'J01': 10}, 
30.0, {'J01': np.float32(-0.116558746)}, {'J01': 4}, {'J01': 10}, 
35.0, {'J01': np.float32(-0.21453719)}, {'J01': 5}, {'J01': 16}, 
40.0, {'J01': np.float32(-0.19526854)}, {'J01': 6}, {'J01': 19}, 
45.0, {'J01': np.float32(-0.23126735)}, {'J01': 8}, {'J01': 22}, 
50.0, {'J01': np.float32(-0.51467085)}, {'J01': 8}, {'J01': 26}, 
55.0, {'J01': np.float32(-1.522444)}, {'J01': 8}, {'J01': 28}, 
60.0, {'J01': np.float32(0.710937)}, {'J01': 8}, {'J01': 27}, 
65.0, {'J01': np.float32(-0.37474376)}, {'J01': 8}, {'J01': 28}, 
70.0, {'J01': np.float32(-0.73070073)}, {'J01': 8}, {'J01': 31}, 
75.0, {'J01': np.float32(-1.8788644)}, {'J01': 8}, {'J01': 32}, 
80.0, {'J01': np.float32(2.207114)}, {'J01': 7}, {'J01': 28}, 
85.0, {'J01': np.float32(-0.2619532)}, {'J01': 6}, {'J01': 23}, 
90.0, {'J01': np.float32(-0.6043654)}, {'J01': 5}, {'J01': 19}, 
95.0, {'J01': np.float32(1.6034039)}, {'J01': 4}, {'J01': 17}, 
100.0, {'J01': np.float32(-0.09904033)}, {'J01': 4}, {'J01': 21}, 
105.0, {'J01': np.float32(-3.0)}, {'J01': 6}, {'J01': 28}, 
110.0, {'J01': np.float32(-2.5591428)}, {'J01': 8}, {'J01': 36}, 
115.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 33}, 
120.0, {'J01': np.float32(-0.84084105)}, {'J01': 8}, {'J01': 34}, 
125.0, {'J01': np.float32(-2.6171906)}, {'J01': 8}, {'J01': 31}, 
130.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 26}, 
135.0, {'J01': np.float32(-2.3232782)}, {'J01': 8}, {'J01': 31}, 
140.0, {'J01': np.float32(-0.6698799)}, {'J01': 8}, {'J01': 33}, 
145.0, {'J01': np.float32(0.88709337)}, {'J01': 8}, {'J01': 38}, 
150.0, {'J01': np.float32(-2.8628721)}, {'J01': 8}, {'J01': 36}, 
155.0, {'J01': np.float32(2.9365106)}, {'J01': 8}, {'J01': 35}, 
160.0, {'J01': np.float32(-0.16565023)}, {'J01': 8}, {'J01': 35}, 
165.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 39}, 
170.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 40}, 
175.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 41}, 
180.0, {'J01': np.float32(-3.0)}, {'J01': 9}, {'J01': 46}, 
185.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 42}, 
190.0, {'J01': np.float32(-0.60255903)}, {'J01': 8}, {'J01': 42}, 
195.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 44}, 
200.0, {'J01': np.float32(3.0)}, {'J01': 9}, {'J01': 45}, 
205.0, {'J01': np.float32(-1.2213534)}, {'J01': 9}, {'J01': 43}, 
210.0, {'J01': np.float32(-3.0)}, {'J01': 9}, {'J01': 45}, 
215.0, {'J01': np.float32(2.7861717)}, {'J01': 11}, {'J01': 39}, 
220.0, {'J01': np.float32(-1.9029112)}, {'J01': 9}, {'J01': 36}, 
225.0, {'J01': np.float32(-3.0)}, {'J01': 9}, {'J01': 38}, 
230.0, {'J01': np.float32(3.0)}, {'J01': 9}, {'J01': 38}, 
235.0, {'J01': np.float32(2.8629165)}, {'J01': 9}, {'J01': 41}, 
240.0, {'J01': np.float32(-2.1862147)}, {'J01': 9}, {'J01': 44}, 
245.0, {'J01': np.float32(-3.0)}, {'J01': 10}, {'J01': 48}, 
250.0, {'J01': np.float32(-3.0)}, {'J01': 10}, {'J01': 49}, 
255.0, {'J01': np.float32(-3.0)}, {'J01': 11}, {'J01': 49}, 
260.0, {'J01': np.float32(-3.0)}, {'J01': 11}, {'J01': 48}, 
265.0, {'J01': np.float32(3.0)}, {'J01': 12}, {'J01': 46}, 
270.0, {'J01': np.float32(-2.3478844)}, {'J01': 13}, {'J01': 43}, 
275.0, {'J01': np.float32(3.0)}, {'J01': 14}, {'J01': 46}, 
280.0, {'J01': np.float32(-0.99340224)}, {'J01': 14}, {'J01': 51}, 
285.0, {'J01': np.float32(3.0)}, {'J01': 13}, {'J01': 45}, 
290.0, {'J01': np.float32(2.5812616)}, {'J01': 12}, {'J01': 41}, 
295.0, {'J01': np.float32(-2.4109204)}, {'J01': 12}, {'J01': 44}, 
300.0, {'J01': np.float32(0.9212564)}, {'J01': 14}, {'J01': 45}, 
305.0, {'J01': np.float32(-0.32125255)}, {'J01': 14}, {'J01': 47}, 
310.0, {'J01': np.float32(-1.6324059)}, {'J01': 14}, {'J01': 50}, 
315.0, {'J01': np.float32(-1.8111858)}, {'J01': 16}, {'J01': 51}, 
320.0, {'J01': np.float32(0.75034845)}, {'J01': 16}, {'J01': 54}, 
325.0, {'J01': np.float32(-2.3178456)}, {'J01': 17}, {'J01': 51}, 
330.0, {'J01': np.float32(2.869169)}, {'J01': 18}, {'J01': 51}, 
335.0, {'J01': np.float32(-1.4979404)}, {'J01': 19}, {'J01': 52}, 
340.0, {'J01': np.float32(-1.6575878)}, {'J01': 20}, {'J01': 51}, 
345.0, {'J01': np.float32(-1.9897141)}, {'J01': 20}, {'J01': 51}, 
350.0, {'J01': np.float32(2.3570147)}, {'J01': 20}, {'J01': 49}, 
355.0, {'J01': np.float32(-3.0)}, {'J01': 22}, {'J01': 53}, 
360.0, {'J01': np.float32(-3.0)}, {'J01': 22}, {'J01': 56}, 
365.0, {'J01': np.float32(3.0)}, {'J01': 22}, {'J01': 57}, 
