5.0, {'J01': np.float32(-0.0)}, {'J01': 0}, {'J01': 0}, 
10.0, {'J01': np.float32(-0.0037002775)}, {'J01': 1}, {'J01': 1}, 
15.0, {'J01': np.float32(-1.000395)}, {'J01': 3}, {'J01': 6}, 
20.0, {'J01': np.float32(0.9023377)}, {'J01': 2}, {'J01': 6}, 
25.0, {'J01': np.float32(-0.1735458)}, {'J01': 2}, {'J01': 6}, 
30.0, {'J01': np.float32(-1.0738189)}, {'J01': 3}, {'J01': 9}, 
35.0, {'J01': np.float32(-1.5284042)}, {'J01': 4}, {'J01': 12}, 
40.0, {'J01': np.float32(-1.9454339)}, {'J01': 4}, {'J01': 20}, 
45.0, {'J01': np.float32(-2.5104885)}, {'J01': 4}, {'J01': 15}, 
50.0, {'J01': np.float32(-3.0)}, {'J01': 4}, {'J01': 7}, 
55.0, {'J01': np.float32(3.0)}, {'J01': 3}, {'J01': 12}, 
60.0, {'J01': np.float32(-0.31668362)}, {'J01': 3}, {'J01': 19}, 
65.0, {'J01': np.float32(-2.152824)}, {'J01': 6}, {'J01': 29}, 
70.0, {'J01': np.float32(-2.8617682)}, {'J01': 7}, {'J01': 31}, 
75.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 34}, 
80.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 32}, 
85.0, {'J01': np.float32(0.46256873)}, {'J01': 8}, {'J01': 34}, 
90.0, {'J01': np.float32(-2.8796713)}, {'J01': 8}, {'J01': 33}, 
95.0, {'J01': np.float32(-3.0)}, {'J01': 7}, {'J01': 29}, 
100.0, {'J01': np.float32(3.0)}, {'J01': 6}, {'J01': 20}, 
105.0, {'J01': np.float32(1.917436)}, {'J01': 6}, {'J01': 25}, 
110.0, {'J01': np.float32(-3.0)}, {'J01': 7}, {'J01': 31}, 
115.0, {'J01': np.float32(1.9682297)}, {'J01': 8}, {'J01': 33}, 
120.0, {'J01': np.float32(-1.6756334)}, {'J01': 8}, {'J01': 36}, 
125.0, {'J01': np.float32(-1.5936861)}, {'J01': 8}, {'J01': 36}, 
130.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 37}, 
135.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 37}, 
140.0, {'J01': np.float32(1.33021)}, {'J01': 8}, {'J01': 41}, 
145.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 43}, 
150.0, {'J01': np.float32(-2.6572666)}, {'J01': 8}, {'J01': 40}, 
155.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 41}, 
160.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 41}, 
165.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 46}, 
170.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 46}, 
175.0, {'J01': np.float32(1.663825)}, {'J01': 8}, {'J01': 48}, 
180.0, {'J01': np.float32(-2.504291)}, {'J01': 8}, {'J01': 49}, 
185.0, {'J01': np.float32(-3.0)}, {'J01': 9}, {'J01': 52}, 
190.0, {'J01': np.float32(-3.0)}, {'J01': 9}, {'J01': 52}, 
195.0, {'J01': np.float32(3.0)}, {'J01': 9}, {'J01': 45}, 
200.0, {'J01': np.float32(3.0)}, {'J01': 10}, {'J01': 46}, 
205.0, {'J01': np.float32(-0.44702026)}, {'J01': 9}, {'J01': 44}, 
210.0, {'J01': np.float32(-2.618369)}, {'J01': 9}, {'J01': 43}, 
215.0, {'J01': np.float32(3.0)}, {'J01': 10}, {'J01': 44}, 
220.0, {'J01': np.float32(0.9679385)}, {'J01': 11}, {'J01': 41}, 
225.0, {'J01': np.float32(-2.7197456)}, {'J01': 11}, {'J01': 46}, 
230.0, {'J01': np.float32(-3.0)}, {'J01': 11}, {'J01': 49}, 
235.0, {'J01': np.float32(3.0)}, {'J01': 11}, {'J01': 49}, 
240.0, {'J01': np.float32(-1.0095319)}, {'J01': 11}, {'J01': 46}, 
245.0, {'J01': np.float32(1.1523786)}, {'J01': 11}, {'J01': 42}, 
250.0, {'J01': np.float32(2.0333056)}, {'J01': 10}, {'J01': 31}, 
255.0, {'J01': np.float32(1.598446)}, {'J01': 5}, {'J01': 20}, 
260.0, {'J01': np.float32(3.0)}, {'J01': 4}, {'J01': 17}, 
265.0, {'J01': np.float32(-0.020441074)}, {'J01': 3}, {'J01': 21}, 
270.0, {'J01': np.float32(-2.0917985)}, {'J01': 5}, {'J01': 28}, 
275.0, {'J01': np.float32(-1.0361092)}, {'J01': 6}, {'J01': 30}, 
