5.0, {'J01': np.float32(-0.0)}, {'J01': 0}, {'J01': 0}, 
10.0, {'J01': np.float32(-0.0037002775)}, {'J01': 1}, {'J01': 1}, 
15.0, {'J01': np.float32(-0.040703055)}, {'J01': 3}, {'J01': 7}, 
20.0, {'J01': np.float32(-0.2512516)}, {'J01': 4}, {'J01': 11}, 
25.0, {'J01': np.float32(-1.1674653)}, {'J01': 4}, {'J01': 9}, 
30.0, {'J01': np.float32(1.1754237)}, {'J01': 3}, {'J01': 7}, 
35.0, {'J01': np.float32(0.06567992)}, {'J01': 2}, {'J01': 8}, 
40.0, {'J01': np.float32(-0.16836263)}, {'J01': 3}, {'J01': 12}, 
45.0, {'J01': np.float32(-0.16836263)}, {'J01': 6}, {'J01': 17}, 
50.0, {'J01': np.float32(-0.35199898)}, {'J01': 8}, {'J01': 27}, 
55.0, {'J01': np.float32(-1.619362)}, {'J01': 8}, {'J01': 37}, 
60.0, {'J01': np.float32(-1.275241)}, {'J01': 7}, {'J01': 30}, 
65.0, {'J01': np.float32(-2.0410204)}, {'J01': 6}, {'J01': 28}, 
70.0, {'J01': np.float32(3.0)}, {'J01': 6}, {'J01': 26}, 
75.0, {'J01': np.float32(-1.3450786)}, {'J01': 7}, {'J01': 25}, 
80.0, {'J01': np.float32(0.6797331)}, {'J01': 8}, {'J01': 29}, 
85.0, {'J01': np.float32(-2.242381)}, {'J01': 8}, {'J01': 32}, 
90.0, {'J01': np.float32(0.9852692)}, {'J01': 8}, {'J01': 29}, 
95.0, {'J01': np.float32(-0.44038466)}, {'J01': 8}, {'J01': 33}, 
100.0, {'J01': np.float32(-2.4185672)}, {'J01': 8}, {'J01': 39}, 
105.0, {'J01': np.float32(-0.7612195)}, {'J01': 8}, {'J01': 34}, 
110.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 32}, 
115.0, {'J01': np.float32(1.938335)}, {'J01': 8}, {'J01': 34}, 
120.0, {'J01': np.float32(1.4220185)}, {'J01': 8}, {'J01': 35}, 
125.0, {'J01': np.float32(-1.8012569)}, {'J01': 8}, {'J01': 40}, 
130.0, {'J01': np.float32(2.8082025)}, {'J01': 8}, {'J01': 38}, 
135.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 43}, 
140.0, {'J01': np.float32(1.7831854)}, {'J01': 8}, {'J01': 46}, 
145.0, {'J01': np.float32(-2.0198612)}, {'J01': 8}, {'J01': 47}, 
150.0, {'J01': np.float32(-0.9311557)}, {'J01': 10}, {'J01': 46}, 
155.0, {'J01': np.float32(2.8416195)}, {'J01': 10}, {'J01': 40}, 
160.0, {'J01': np.float32(-0.49884015)}, {'J01': 11}, {'J01': 45}, 
165.0, {'J01': np.float32(-3.0)}, {'J01': 12}, {'J01': 45}, 
170.0, {'J01': np.float32(3.0)}, {'J01': 14}, {'J01': 45}, 
175.0, {'J01': np.float32(-0.43260536)}, {'J01': 15}, {'J01': 44}, 
180.0, {'J01': np.float32(-3.0)}, {'J01': 16}, {'J01': 48}, 
185.0, {'J01': np.float32(-3.0)}, {'J01': 16}, {'J01': 46}, 
190.0, {'J01': np.float32(3.0)}, {'J01': 16}, {'J01': 45}, 
195.0, {'J01': np.float32(-0.6441866)}, {'J01': 16}, {'J01': 42}, 
200.0, {'J01': np.float32(-1.3480434)}, {'J01': 17}, {'J01': 40}, 
205.0, {'J01': np.float32(2.087035)}, {'J01': 17}, {'J01': 40}, 
210.0, {'J01': np.float32(-0.4323594)}, {'J01': 18}, {'J01': 38}, 
215.0, {'J01': np.float32(-1.1853775)}, {'J01': 19}, {'J01': 38}, 
220.0, {'J01': np.float32(-1.7132137)}, {'J01': 19}, {'J01': 44}, 
