5.0, {'J09': np.float32(-0.0)}, {'J09': 0}, {'J09': 0}, 
10.0, {'J09': np.float32(-0.0)}, {'J09': 0}, {'J09': 0}, 
15.0, {'J09': np.float32(-0.0033760972)}, {'J09': 1}, {'J09': 1}, 
20.0, {'J09': np.float32(-0.0027008778)}, {'J09': 1}, {'J09': 2}, 
25.0, {'J09': np.float32(-0.02925584)}, {'J09': 2}, {'J09': 4}, 
30.0, {'J09': np.float32(-0.04465726)}, {'J09': 3}, {'J09': 5}, 
35.0, {'J09': np.float32(-0.057065226)}, {'J09': 6}, {'J09': 12}, 
40.0, {'J09': np.float32(-0.099209994)}, {'J09': 8}, {'J09': 14}, 
45.0, {'J09': np.float32(-0.13384558)}, {'J09': 11}, {'J09': 19}, 
50.0, {'J09': np.float32(-0.17048481)}, {'J09': 11}, {'J09': 22}, 
55.0, {'J09': np.float32(-0.21032275)}, {'J09': 11}, {'J09': 24}, 
60.0, {'J09': np.float32(-0.22787847)}, {'J09': 11}, {'J09': 24}, 
65.0, {'J09': np.float32(-0.0834553)}, {'J09': 11}, {'J09': 23}, 
70.0, {'J09': np.float32(-0.024787778)}, {'J09': 11}, {'J09': 20}, 
75.0, {'J09': np.float32(-0.024634706)}, {'J09': 11}, {'J09': 18}, 
80.0, {'J09': np.float32(-0.09926833)}, {'J09': 11}, {'J09': 18}, 
85.0, {'J09': np.float32(-0.1966312)}, {'J09': 11}, {'J09': 18}, 
90.0, {'J09': np.float32(0.033126537)}, {'J09': 11}, {'J09': 16}, 
95.0, {'J09': np.float32(0.018508643)}, {'J09': 11}, {'J09': 21}, 
100.0, {'J09': np.float32(-0.106221065)}, {'J09': 11}, {'J09': 25}, 
105.0, {'J09': np.float32(0.019484807)}, {'J09': 11}, {'J09': 30}, 
110.0, {'J09': np.float32(-0.20662472)}, {'J09': 11}, {'J09': 30}, 
115.0, {'J09': np.float32(-0.22687313)}, {'J09': 10}, {'J09': 32}, 
120.0, {'J09': np.float32(-0.14388251)}, {'J09': 10}, {'J09': 31}, 
125.0, {'J09': np.float32(-0.23473363)}, {'J09': 12}, {'J09': 33}, 
130.0, {'J09': np.float32(-0.22688717)}, {'J09': 13}, {'J09': 37}, 
135.0, {'J09': np.float32(0.035110872)}, {'J09': 15}, {'J09': 37}, 
140.0, {'J09': np.float32(-0.22034469)}, {'J09': 16}, {'J09': 40}, 
145.0, {'J09': np.float32(0.071860164)}, {'J09': 16}, {'J09': 45}, 
150.0, {'J09': np.float32(-0.070385955)}, {'J09': 20}, {'J09': 55}, 
155.0, {'J09': np.float32(-0.21046664)}, {'J09': 21}, {'J09': 60}, 
160.0, {'J09': np.float32(-0.23271385)}, {'J09': 21}, {'J09': 59}, 
165.0, {'J09': np.float32(-0.29469264)}, {'J09': 21}, {'J09': 57}, 
170.0, {'J09': np.float32(-0.12473072)}, {'J09': 21}, {'J09': 55}, 
175.0, {'J09': np.float32(0.08231891)}, {'J09': 21}, {'J09': 57}, 
180.0, {'J09': np.float32(0.27088264)}, {'J09': 19}, {'J09': 53}, 
185.0, {'J09': np.float32(0.19190472)}, {'J09': 16}, {'J09': 46}, 
190.0, {'J09': np.float32(0.09399574)}, {'J09': 16}, {'J09': 44}, 
195.0, {'J09': np.float32(0.3082566)}, {'J09': 16}, {'J09': 44}, 
200.0, {'J09': np.float32(-0.17274503)}, {'J09': 16}, {'J09': 44}, 
205.0, {'J09': np.float32(0.27558345)}, {'J09': 19}, {'J09': 47}, 
210.0, {'J09': np.float32(0.046042066)}, {'J09': 21}, {'J09': 53}, 
215.0, {'J09': np.float32(-0.27053666)}, {'J09': 21}, {'J09': 57}, 
220.0, {'J09': np.float32(-0.18352309)}, {'J09': 21}, {'J09': 57}, 
225.0, {'J09': np.float32(0.08515017)}, {'J09': 21}, {'J09': 58}, 
230.0, {'J09': np.float32(-0.03906286)}, {'J09': 16}, {'J09': 53}, 
235.0, {'J09': np.float32(0.10759858)}, {'J09': 15}, {'J09': 50}, 
240.0, {'J09': np.float32(-0.06073815)}, {'J09': 14}, {'J09': 52}, 
245.0, {'J09': np.float32(-0.12923355)}, {'J09': 14}, {'J09': 50}, 
250.0, {'J09': np.float32(0.08999791)}, {'J09': 16}, {'J09': 52}, 
255.0, {'J09': np.float32(-0.046838015)}, {'J09': 15}, {'J09': 56}, 
260.0, {'J09': np.float32(-0.15793896)}, {'J09': 16}, {'J09': 58}, 
265.0, {'J09': np.float32(0.032077514)}, {'J09': 16}, {'J09': 58}, 
270.0, {'J09': np.float32(-0.26629972)}, {'J09': 18}, {'J09': 65}, 
275.0, {'J09': np.float32(0.1644917)}, {'J09': 19}, {'J09': 64}, 
280.0, {'J09': np.float32(-0.12085989)}, {'J09': 18}, {'J09': 64}, 
285.0, {'J09': np.float32(-0.35429764)}, {'J09': 18}, {'J09': 65}, 
290.0, {'J09': np.float32(-0.0037124916)}, {'J09': 18}, {'J09': 65}, 
295.0, {'J09': np.float32(-0.119693115)}, {'J09': 19}, {'J09': 65}, 
300.0, {'J09': np.float32(0.08838893)}, {'J09': 19}, {'J09': 64}, 
305.0, {'J09': np.float32(0.16621512)}, {'J09': 19}, {'J09': 63}, 
310.0, {'J09': np.float32(-0.18131939)}, {'J09': 19}, {'J09': 66}, 
315.0, {'J09': np.float32(-0.05224848)}, {'J09': 21}, {'J09': 69}, 
320.0, {'J09': np.float32(-0.33780068)}, {'J09': 21}, {'J09': 70}, 
325.0, {'J09': np.float32(-0.15056853)}, {'J09': 21}, {'J09': 72}, 
330.0, {'J09': np.float32(0.61205804)}, {'J09': 21}, {'J09': 69}, 
335.0, {'J09': np.float32(-0.27465388)}, {'J09': 21}, {'J09': 69}, 
340.0, {'J09': np.float32(-0.25238824)}, {'J09': 20}, {'J09': 68}, 
345.0, {'J09': np.float32(0.71890783)}, {'J09': 20}, {'J09': 63}, 
350.0, {'J09': np.float32(-0.268262)}, {'J09': 20}, {'J09': 63}, 
355.0, {'J09': np.float32(-0.28879467)}, {'J09': 21}, {'J09': 65}, 
360.0, {'J09': np.float32(-0.06670993)}, {'J09': 21}, {'J09': 67}, 
365.0, {'J09': np.float32(0.22429642)}, {'J09': 21}, {'J09': 69}, 
370.0, {'J09': np.float32(-0.16666475)}, {'J09': 19}, {'J09': 69}, 
375.0, {'J09': np.float32(0.034850102)}, {'J09': 19}, {'J09': 67}, 
380.0, {'J09': np.float32(-0.2668073)}, {'J09': 19}, {'J09': 68}, 
385.0, {'J09': np.float32(0.17066543)}, {'J09': 20}, {'J09': 67}, 
