5.0, {'J09': np.float32(-0.0)}, {'J09': 0}, {'J09': 0}, 
10.0, {'J09': np.float32(-0.0010332208)}, {'J09': 3}, {'J09': 3}, 
15.0, {'J09': np.float32(-0.004428089)}, {'J09': 3}, {'J09': 3}, 
20.0, {'J09': np.float32(-0.004428089)}, {'J09': 3}, {'J09': 3}, 
25.0, {'J09': np.float32(-0.0059999325)}, {'J09': 4}, {'J09': 5}, 
30.0, {'J09': np.float32(-0.0236264)}, {'J09': 6}, {'J09': 9}, 
35.0, {'J09': np.float32(-0.03872397)}, {'J09': 6}, {'J09': 14}, 
40.0, {'J09': np.float32(-0.053069953)}, {'J09': 10}, {'J09': 17}, 
45.0, {'J09': np.float32(-0.055450574)}, {'J09': 10}, {'J09': 18}, 
50.0, {'J09': np.float32(-0.074536934)}, {'J09': 10}, {'J09': 20}, 
55.0, {'J09': np.float32(-0.09866442)}, {'J09': 10}, {'J09': 21}, 
60.0, {'J09': np.float32(-0.09079676)}, {'J09': 10}, {'J09': 25}, 
65.0, {'J09': np.float32(-0.07348143)}, {'J09': 10}, {'J09': 23}, 
70.0, {'J09': np.float32(-0.058446184)}, {'J09': 10}, {'J09': 21}, 
75.0, {'J09': np.float32(-0.061866038)}, {'J09': 10}, {'J09': 20}, 
80.0, {'J09': np.float32(-0.10651938)}, {'J09': 10}, {'J09': 22}, 
85.0, {'J09': np.float32(-0.16197218)}, {'J09': 10}, {'J09': 23}, 
90.0, {'J09': np.float32(-0.14959)}, {'J09': 10}, {'J09': 21}, 
95.0, {'J09': np.float32(0.12642363)}, {'J09': 10}, {'J09': 25}, 
100.0, {'J09': np.float32(-0.08560081)}, {'J09': 10}, {'J09': 29}, 
105.0, {'J09': np.float32(-0.16321012)}, {'J09': 12}, {'J09': 35}, 
110.0, {'J09': np.float32(-0.220063)}, {'J09': 14}, {'J09': 33}, 
115.0, {'J09': np.float32(0.16703902)}, {'J09': 12}, {'J09': 30}, 
120.0, {'J09': np.float32(-0.15888534)}, {'J09': 12}, {'J09': 32}, 
125.0, {'J09': np.float32(-0.21373902)}, {'J09': 13}, {'J09': 37}, 
130.0, {'J09': np.float32(0.32820174)}, {'J09': 13}, {'J09': 40}, 
135.0, {'J09': np.float32(-0.11110642)}, {'J09': 13}, {'J09': 43}, 
140.0, {'J09': np.float32(-0.036193047)}, {'J09': 13}, {'J09': 43}, 
145.0, {'J09': np.float32(-0.07989075)}, {'J09': 14}, {'J09': 46}, 
150.0, {'J09': np.float32(-0.089692436)}, {'J09': 15}, {'J09': 45}, 
155.0, {'J09': np.float32(0.3683384)}, {'J09': 14}, {'J09': 39}, 
160.0, {'J09': np.float32(-0.11460405)}, {'J09': 13}, {'J09': 41}, 
165.0, {'J09': np.float32(-0.16567901)}, {'J09': 13}, {'J09': 48}, 
170.0, {'J09': np.float32(0.097780354)}, {'J09': 13}, {'J09': 47}, 
175.0, {'J09': np.float32(-0.15798657)}, {'J09': 14}, {'J09': 44}, 
180.0, {'J09': np.float32(-0.1023027)}, {'J09': 14}, {'J09': 44}, 
185.0, {'J09': np.float32(0.12807246)}, {'J09': 15}, {'J09': 46}, 
190.0, {'J09': np.float32(-0.23979041)}, {'J09': 16}, {'J09': 54}, 
195.0, {'J09': np.float32(-0.116179876)}, {'J09': 21}, {'J09': 58}, 
200.0, {'J09': np.float32(0.22584733)}, {'J09': 21}, {'J09': 54}, 
205.0, {'J09': np.float32(-0.124400675)}, {'J09': 21}, {'J09': 53}, 
210.0, {'J09': np.float32(-0.08413977)}, {'J09': 21}, {'J09': 52}, 
215.0, {'J09': np.float32(0.20508109)}, {'J09': 19}, {'J09': 53}, 
220.0, {'J09': np.float32(0.14600256)}, {'J09': 15}, {'J09': 51}, 
225.0, {'J09': np.float32(-0.15440911)}, {'J09': 15}, {'J09': 46}, 
230.0, {'J09': np.float32(0.024888521)}, {'J09': 13}, {'J09': 42}, 
235.0, {'J09': np.float32(-0.155726)}, {'J09': 13}, {'J09': 46}, 
240.0, {'J09': np.float32(-0.2397499)}, {'J09': 14}, {'J09': 51}, 
245.0, {'J09': np.float32(-0.31741)}, {'J09': 16}, {'J09': 54}, 
250.0, {'J09': np.float32(-0.066290274)}, {'J09': 18}, {'J09': 58}, 
255.0, {'J09': np.float32(0.08959142)}, {'J09': 19}, {'J09': 63}, 
260.0, {'J09': np.float32(-0.25899196)}, {'J09': 21}, {'J09': 67}, 
265.0, {'J09': np.float32(-0.23770966)}, {'J09': 21}, {'J09': 68}, 
270.0, {'J09': np.float32(-0.021859622)}, {'J09': 21}, {'J09': 68}, 
275.0, {'J09': np.float32(-0.100951724)}, {'J09': 21}, {'J09': 68}, 
280.0, {'J09': np.float32(0.016801756)}, {'J09': 21}, {'J09': 68}, 
285.0, {'J09': np.float32(0.3517769)}, {'J09': 21}, {'J09': 66}, 
290.0, {'J09': np.float32(-0.1480489)}, {'J09': 21}, {'J09': 67}, 
295.0, {'J09': np.float32(-0.31871694)}, {'J09': 21}, {'J09': 68}, 
300.0, {'J09': np.float32(0.17872457)}, {'J09': 21}, {'J09': 70}, 
305.0, {'J09': np.float32(0.1774628)}, {'J09': 19}, {'J09': 66}, 
310.0, {'J09': np.float32(-0.1876875)}, {'J09': 18}, {'J09': 63}, 
315.0, {'J09': np.float32(0.17448656)}, {'J09': 17}, {'J09': 60}, 
320.0, {'J09': np.float32(-0.06332593)}, {'J09': 17}, {'J09': 60}, 
325.0, {'J09': np.float32(-0.2011428)}, {'J09': 19}, {'J09': 59}, 
330.0, {'J09': np.float32(0.43525693)}, {'J09': 19}, {'J09': 64}, 
335.0, {'J09': np.float32(-0.1424112)}, {'J09': 17}, {'J09': 64}, 
340.0, {'J09': np.float32(-0.019874072)}, {'J09': 18}, {'J09': 63}, 
345.0, {'J09': np.float32(0.049042743)}, {'J09': 17}, {'J09': 62}, 
350.0, {'J09': np.float32(-0.14916793)}, {'J09': 17}, {'J09': 60}, 
355.0, {'J09': np.float32(-0.2483732)}, {'J09': 21}, {'J09': 64}, 
360.0, {'J09': np.float32(0.3818258)}, {'J09': 21}, {'J09': 62}, 
365.0, {'J09': np.float32(0.17330858)}, {'J09': 19}, {'J09': 62}, 
370.0, {'J09': np.float32(-0.12762046)}, {'J09': 17}, {'J09': 59}, 
375.0, {'J09': np.float32(0.12205226)}, {'J09': 17}, {'J09': 61}, 
380.0, {'J09': np.float32(-0.044972923)}, {'J09': 17}, {'J09': 66}, 
385.0, {'J09': np.float32(-0.0718314)}, {'J09': 17}, {'J09': 66}, 
390.0, {'J09': np.float32(0.13473147)}, {'J09': 18}, {'J09': 67}, 
395.0, {'J09': np.float32(-0.059404593)}, {'J09': 19}, {'J09': 71}, 
400.0, {'J09': np.float32(-0.21613343)}, {'J09': 19}, {'J09': 72}, 
405.0, {'J09': np.float32(-0.17166185)}, {'J09': 19}, {'J09': 73}, 
410.0, {'J09': np.float32(-0.14020905)}, {'J09': 18}, {'J09': 71}, 
415.0, {'J09': np.float32(0.044360906)}, {'J09': 18}, {'J09': 67}, 
420.0, {'J09': np.float32(0.05171742)}, {'J09': 18}, {'J09': 61}, 
425.0, {'J09': np.float32(0.10559237)}, {'J09': 18}, {'J09': 58}, 
430.0, {'J09': np.float32(0.81185776)}, {'J09': 16}, {'J09': 54}, 
435.0, {'J09': np.float32(-0.023071034)}, {'J09': 16}, {'J09': 56}, 
440.0, {'J09': np.float32(-0.20529385)}, {'J09': 17}, {'J09': 66}, 
445.0, {'J09': np.float32(-0.20414335)}, {'J09': 19}, {'J09': 69}, 
450.0, {'J09': np.float32(-0.25129303)}, {'J09': 21}, {'J09': 72}, 
455.0, {'J09': np.float32(-0.17064288)}, {'J09': 21}, {'J09': 72}, 
460.0, {'J09': np.float32(-0.28995645)}, {'J09': 21}, {'J09': 73}, 
465.0, {'J09': np.float32(0.39723578)}, {'J09': 21}, {'J09': 69}, 
470.0, {'J09': np.float32(-0.21637441)}, {'J09': 21}, {'J09': 71}, 
475.0, {'J09': np.float32(-0.16739601)}, {'J09': 21}, {'J09': 71}, 
480.0, {'J09': np.float32(-0.11001891)}, {'J09': 17}, {'J09': 67}, 
485.0, {'J09': np.float32(-0.026297502)}, {'J09': 16}, {'J09': 60}, 
490.0, {'J09': np.float32(0.20030628)}, {'J09': 18}, {'J09': 57}, 
495.0, {'J09': np.float32(0.09580425)}, {'J09': 17}, {'J09': 56}, 
500.0, {'J09': np.float32(-0.15618014)}, {'J09': 17}, {'J09': 58}, 
505.0, {'J09': np.float32(-0.26835915)}, {'J09': 17}, {'J09': 68}, 
510.0, {'J09': np.float32(-0.056420054)}, {'J09': 17}, {'J09': 71}, 
515.0, {'J09': np.float32(0.024640987)}, {'J09': 19}, {'J09': 75}, 
520.0, {'J09': np.float32(-0.17309001)}, {'J09': 21}, {'J09': 77}, 
525.0, {'J09': np.float32(-0.09265766)}, {'J09': 21}, {'J09': 77}, 
530.0, {'J09': np.float32(0.24376124)}, {'J09': 21}, {'J09': 73}, 
535.0, {'J09': np.float32(-0.09766503)}, {'J09': 22}, {'J09': 72}, 
540.0, {'J09': np.float32(-0.2991707)}, {'J09': 21}, {'J09': 72}, 
545.0, {'J09': np.float32(0.08674585)}, {'J09': 18}, {'J09': 70}, 
550.0, {'J09': np.float32(0.002554085)}, {'J09': 19}, {'J09': 72}, 
555.0, {'J09': np.float32(0.048390478)}, {'J09': 21}, {'J09': 74}, 
560.0, {'J09': np.float32(-0.15202539)}, {'J09': 21}, {'J09': 73}, 
565.0, {'J09': np.float32(-0.30847543)}, {'J09': 21}, {'J09': 76}, 
570.0, {'J09': np.float32(0.1480605)}, {'J09': 21}, {'J09': 75}, 
575.0, {'J09': np.float32(0.03898393)}, {'J09': 20}, {'J09': 73}, 
580.0, {'J09': np.float32(0.502133)}, {'J09': 20}, {'J09': 69}, 
585.0, {'J09': np.float32(-0.12390709)}, {'J09': 21}, {'J09': 69}, 
590.0, {'J09': np.float32(0.055346996)}, {'J09': 21}, {'J09': 69}, 
595.0, {'J09': np.float32(0.02682559)}, {'J09': 19}, {'J09': 69}, 
600.0, {'J09': np.float32(0.11350628)}, {'J09': 17}, {'J09': 65}, 
605.0, {'J09': np.float32(-0.054423567)}, {'J09': 19}, {'J09': 65}, 
610.0, {'J09': np.float32(0.06156185)}, {'J09': 18}, {'J09': 62}, 
615.0, {'J09': np.float32(0.16443646)}, {'J09': 16}, {'J09': 62}, 
620.0, {'J09': np.float32(-0.20539176)}, {'J09': 16}, {'J09': 66}, 
625.0, {'J09': np.float32(0.14510702)}, {'J09': 21}, {'J09': 72}, 
630.0, {'J09': np.float32(0.23509574)}, {'J09': 19}, {'J09': 67}, 
635.0, {'J09': np.float32(0.15931384)}, {'J09': 17}, {'J09': 59}, 
640.0, {'J09': np.float32(0.29883316)}, {'J09': 16}, {'J09': 56}, 
645.0, {'J09': np.float32(-0.076152936)}, {'J09': 15}, {'J09': 57}, 
650.0, {'J09': np.float32(-0.18982464)}, {'J09': 15}, {'J09': 61}, 
655.0, {'J09': np.float32(-0.13559034)}, {'J09': 18}, {'J09': 68}, 
