5.0, {'J09': np.float32(-0.0)}, {'J09': 0}, {'J09': 0}, 
130.0, {'J09': np.float32(-0.10523781)}, {'J09': 19}, {'J09': 56}, 
135.0, {'J09': np.float32(-0.27019042)}, {'J09': 20}, {'J09': 54}, 
140.0, {'J09': np.float32(-0.3015113)}, {'J09': 21}, {'J09': 57}, 
145.0, {'J09': np.float32(-0.3285239)}, {'J09': 21}, {'J09': 59}, 
150.0, {'J09': np.float32(0.13785213)}, {'J09': 21}, {'J09': 60}, 
155.0, {'J09': np.float32(-0.008357732)}, {'J09': 19}, {'J09': 57}, 
160.0, {'J09': np.float32(0.053454153)}, {'J09': 17}, {'J09': 54}, 
165.0, {'J09': np.float32(0.16322431)}, {'J09': 17}, {'J09': 54}, 
170.0, {'J09': np.float32(0.12843294)}, {'J09': 17}, {'J09': 54}, 
175.0, {'J09': np.float32(-0.27205774)}, {'J09': 20}, {'J09': 58}, 
180.0, {'J09': np.float32(-0.25695977)}, {'J09': 21}, {'J09': 59}, 
185.0, {'J09': np.float32(0.563648)}, {'J09': 19}, {'J09': 55}, 
190.0, {'J09': np.float32(0.364106)}, {'J09': 15}, {'J09': 48}, 
195.0, {'J09': np.float32(0.27395704)}, {'J09': 13}, {'J09': 46}, 
200.0, {'J09': np.float32(0.02169426)}, {'J09': 13}, {'J09': 45}, 
205.0, {'J09': np.float32(-0.0007668467)}, {'J09': 13}, {'J09': 43}, 
210.0, {'J09': np.float32(0.1135709)}, {'J09': 11}, {'J09': 39}, 
215.0, {'J09': np.float32(-0.14333916)}, {'J09': 10}, {'J09': 41}, 
220.0, {'J09': np.float32(-0.26389986)}, {'J09': 11}, {'J09': 45}, 
225.0, {'J09': np.float32(-0.24407448)}, {'J09': 15}, {'J09': 52}, 
230.0, {'J09': np.float32(0.006377313)}, {'J09': 18}, {'J09': 56}, 
235.0, {'J09': np.float32(0.15028353)}, {'J09': 15}, {'J09': 52}, 
240.0, {'J09': np.float32(-0.024716137)}, {'J09': 13}, {'J09': 48}, 
245.0, {'J09': np.float32(-0.0860268)}, {'J09': 12}, {'J09': 46}, 
250.0, {'J09': np.float32(-0.1478794)}, {'J09': 10}, {'J09': 42}, 
255.0, {'J09': np.float32(0.21712445)}, {'J09': 10}, {'J09': 34}, 
260.0, {'J09': np.float32(1.3338989)}, {'J09': 9}, {'J09': 33}, 
265.0, {'J09': np.float32(-0.11214429)}, {'J09': 10}, {'J09': 42}, 
270.0, {'J09': np.float32(0.2662189)}, {'J09': 11}, {'J09': 48}, 
275.0, {'J09': np.float32(0.086186565)}, {'J09': 15}, {'J09': 50}, 
280.0, {'J09': np.float32(-0.2741414)}, {'J09': 15}, {'J09': 54}, 
285.0, {'J09': np.float32(-0.23921432)}, {'J09': 17}, {'J09': 61}, 
290.0, {'J09': np.float32(-0.080448344)}, {'J09': 19}, {'J09': 63}, 
295.0, {'J09': np.float32(-0.18770345)}, {'J09': 19}, {'J09': 62}, 
300.0, {'J09': np.float32(-0.07903822)}, {'J09': 19}, {'J09': 62}, 
305.0, {'J09': np.float32(-0.16804922)}, {'J09': 19}, {'J09': 61}, 
310.0, {'J09': np.float32(-0.022649223)}, {'J09': 15}, {'J09': 56}, 
315.0, {'J09': np.float32(-0.19465193)}, {'J09': 12}, {'J09': 51}, 
320.0, {'J09': np.float32(0.7085238)}, {'J09': 11}, {'J09': 50}, 
325.0, {'J09': np.float32(-0.040658)}, {'J09': 12}, {'J09': 53}, 
330.0, {'J09': np.float32(-0.11097502)}, {'J09': 16}, {'J09': 56}, 
335.0, {'J09': np.float32(0.14399412)}, {'J09': 19}, {'J09': 59}, 
340.0, {'J09': np.float32(0.3283152)}, {'J09': 20}, {'J09': 59}, 
345.0, {'J09': np.float32(-0.28505516)}, {'J09': 20}, {'J09': 57}, 
350.0, {'J09': np.float32(-0.174343)}, {'J09': 21}, {'J09': 62}, 
355.0, {'J09': np.float32(0.0035056043)}, {'J09': 19}, {'J09': 65}, 
360.0, {'J09': np.float32(-0.0046814317)}, {'J09': 17}, {'J09': 65}, 
365.0, {'J09': np.float32(-0.019877717)}, {'J09': 17}, {'J09': 63}, 
370.0, {'J09': np.float32(-0.18913248)}, {'J09': 16}, {'J09': 63}, 
375.0, {'J09': np.float32(-0.22463362)}, {'J09': 16}, {'J09': 64}, 
380.0, {'J09': np.float32(-0.29196712)}, {'J09': 19}, {'J09': 69}, 
385.0, {'J09': np.float32(-0.2122187)}, {'J09': 21}, {'J09': 73}, 
390.0, {'J09': np.float32(-0.064555034)}, {'J09': 19}, {'J09': 71}, 
395.0, {'J09': np.float32(-0.12323572)}, {'J09': 19}, {'J09': 73}, 
400.0, {'J09': np.float32(0.06179021)}, {'J09': 19}, {'J09': 72}, 
405.0, {'J09': np.float32(0.03446374)}, {'J09': 18}, {'J09': 69}, 
410.0, {'J09': np.float32(-0.108012356)}, {'J09': 16}, {'J09': 64}, 
415.0, {'J09': np.float32(-0.19229007)}, {'J09': 16}, {'J09': 64}, 
420.0, {'J09': np.float32(-0.26606813)}, {'J09': 16}, {'J09': 68}, 
425.0, {'J09': np.float32(-0.053366914)}, {'J09': 17}, {'J09': 72}, 
430.0, {'J09': np.float32(0.17723045)}, {'J09': 20}, {'J09': 73}, 
435.0, {'J09': np.float32(0.34567827)}, {'J09': 19}, {'J09': 70}, 
440.0, {'J09': np.float32(-0.16984983)}, {'J09': 19}, {'J09': 69}, 
445.0, {'J09': np.float32(0.058541864)}, {'J09': 20}, {'J09': 67}, 
450.0, {'J09': np.float32(0.26946118)}, {'J09': 17}, {'J09': 65}, 
455.0, {'J09': np.float32(0.20614673)}, {'J09': 17}, {'J09': 63}, 
460.0, {'J09': np.float32(0.37083513)}, {'J09': 15}, {'J09': 59}, 
465.0, {'J09': np.float32(-0.19307691)}, {'J09': 15}, {'J09': 59}, 
470.0, {'J09': np.float32(0.14266807)}, {'J09': 15}, {'J09': 59}, 
475.0, {'J09': np.float32(-0.16151412)}, {'J09': 15}, {'J09': 60}, 
480.0, {'J09': np.float32(0.20133734)}, {'J09': 17}, {'J09': 59}, 
485.0, {'J09': np.float32(-0.30575523)}, {'J09': 20}, {'J09': 63}, 
490.0, {'J09': np.float32(-0.24342565)}, {'J09': 20}, {'J09': 61}, 
495.0, {'J09': np.float32(-0.134653)}, {'J09': 21}, {'J09': 62}, 
500.0, {'J09': np.float32(-0.26383302)}, {'J09': 21}, {'J09': 67}, 
505.0, {'J09': np.float32(-0.25702485)}, {'J09': 21}, {'J09': 64}, 
510.0, {'J09': np.float32(0.32144383)}, {'J09': 21}, {'J09': 66}, 
515.0, {'J09': np.float32(-0.25045714)}, {'J09': 21}, {'J09': 71}, 
520.0, {'J09': np.float32(-0.2949416)}, {'J09': 21}, {'J09': 76}, 
525.0, {'J09': np.float32(-0.27456692)}, {'J09': 21}, {'J09': 77}, 
530.0, {'J09': np.float32(-0.3307387)}, {'J09': 21}, {'J09': 77}, 
535.0, {'J09': np.float32(0.24036165)}, {'J09': 21}, {'J09': 75}, 
540.0, {'J09': np.float32(0.08689419)}, {'J09': 19}, {'J09': 71}, 
545.0, {'J09': np.float32(-0.24341668)}, {'J09': 18}, {'J09': 69}, 
550.0, {'J09': np.float32(-0.17602195)}, {'J09': 18}, {'J09': 65}, 
555.0, {'J09': np.float32(0.033139974)}, {'J09': 18}, {'J09': 67}, 
560.0, {'J09': np.float32(-0.16762681)}, {'J09': 20}, {'J09': 69}, 
565.0, {'J09': np.float32(0.33055604)}, {'J09': 21}, {'J09': 69}, 
570.0, {'J09': np.float32(-0.26868075)}, {'J09': 21}, {'J09': 71}, 
575.0, {'J09': np.float32(-0.098283865)}, {'J09': 21}, {'J09': 70}, 
580.0, {'J09': np.float32(-0.14523841)}, {'J09': 21}, {'J09': 69}, 
585.0, {'J09': np.float32(-0.2030946)}, {'J09': 21}, {'J09': 68}, 
590.0, {'J09': np.float32(0.07150122)}, {'J09': 21}, {'J09': 71}, 
595.0, {'J09': np.float32(0.63200223)}, {'J09': 19}, {'J09': 74}, 
600.0, {'J09': np.float32(0.20814288)}, {'J09': 19}, {'J09': 70}, 
605.0, {'J09': np.float32(0.16746347)}, {'J09': 19}, {'J09': 66}, 
610.0, {'J09': np.float32(-0.24191087)}, {'J09': 19}, {'J09': 64}, 
615.0, {'J09': np.float32(0.38567245)}, {'J09': 19}, {'J09': 58}, 
620.0, {'J09': np.float32(0.5730357)}, {'J09': 19}, {'J09': 59}, 
625.0, {'J09': np.float32(0.09476901)}, {'J09': 19}, {'J09': 63}, 
630.0, {'J09': np.float32(-0.0028784606)}, {'J09': 19}, {'J09': 63}, 
635.0, {'J09': np.float32(-0.25230905)}, {'J09': 19}, {'J09': 68}, 
640.0, {'J09': np.float32(-0.0415368)}, {'J09': 21}, {'J09': 73}, 
645.0, {'J09': np.float32(-0.2975906)}, {'J09': 21}, {'J09': 76}, 
650.0, {'J09': np.float32(-0.15882437)}, {'J09': 21}, {'J09': 76}, 
655.0, {'J09': np.float32(0.45323485)}, {'J09': 19}, {'J09': 75}, 
660.0, {'J09': np.float32(-0.035629775)}, {'J09': 19}, {'J09': 73}, 
665.0, {'J09': np.float32(-0.02402397)}, {'J09': 19}, {'J09': 71}, 
670.0, {'J09': np.float32(0.11570817)}, {'J09': 19}, {'J09': 69}, 
675.0, {'J09': np.float32(-0.17741458)}, {'J09': 19}, {'J09': 67}, 
680.0, {'J09': np.float32(-0.044920865)}, {'J09': 19}, {'J09': 64}, 
685.0, {'J09': np.float32(0.44154647)}, {'J09': 19}, {'J09': 67}, 
690.0, {'J09': np.float32(-0.24348703)}, {'J09': 19}, {'J09': 72}, 
695.0, {'J09': np.float32(-0.22652681)}, {'J09': 20}, {'J09': 76}, 
700.0, {'J09': np.float32(0.12880601)}, {'J09': 21}, {'J09': 78}, 
705.0, {'J09': np.float32(0.025192978)}, {'J09': 21}, {'J09': 76}, 
710.0, {'J09': np.float32(-0.22044525)}, {'J09': 21}, {'J09': 75}, 
715.0, {'J09': np.float32(-0.11472728)}, {'J09': 21}, {'J09': 75}, 
720.0, {'J09': np.float32(-0.27464592)}, {'J09': 21}, {'J09': 78}, 
725.0, {'J09': np.float32(-0.12633255)}, {'J09': 21}, {'J09': 78}, 
730.0, {'J09': np.float32(-0.054164484)}, {'J09': 21}, {'J09': 77}, 
735.0, {'J09': np.float32(0.027900068)}, {'J09': 19}, {'J09': 69}, 
740.0, {'J09': np.float32(-0.068015195)}, {'J09': 19}, {'J09': 65}, 
745.0, {'J09': np.float32(-0.14059709)}, {'J09': 19}, {'J09': 67}, 
750.0, {'J09': np.float32(-0.21372776)}, {'J09': 19}, {'J09': 69}, 
755.0, {'J09': np.float32(-0.09960358)}, {'J09': 20}, {'J09': 76}, 
760.0, {'J09': np.float32(-0.1610191)}, {'J09': 19}, {'J09': 74}, 
765.0, {'J09': np.float32(0.24123788)}, {'J09': 19}, {'J09': 68}, 
770.0, {'J09': np.float32(0.12981857)}, {'J09': 19}, {'J09': 64}, 
775.0, {'J09': np.float32(0.89294565)}, {'J09': 19}, {'J09': 61}, 
780.0, {'J09': np.float32(-0.1524526)}, {'J09': 19}, {'J09': 58}, 
785.0, {'J09': np.float32(-0.09454706)}, {'J09': 19}, {'J09': 65}, 
790.0, {'J09': np.float32(-0.28058636)}, {'J09': 19}, {'J09': 69}, 
795.0, {'J09': np.float32(-0.29030526)}, {'J09': 20}, {'J09': 74}, 
800.0, {'J09': np.float32(-0.24509953)}, {'J09': 21}, {'J09': 72}, 
805.0, {'J09': np.float32(-0.26026434)}, {'J09': 21}, {'J09': 74}, 
810.0, {'J09': np.float32(0.18792653)}, {'J09': 19}, {'J09': 76}, 
815.0, {'J09': np.float32(0.22911222)}, {'J09': 19}, {'J09': 72}, 
820.0, {'J09': np.float32(-0.05568501)}, {'J09': 18}, {'J09': 71}, 
825.0, {'J09': np.float32(1.0124927)}, {'J09': 16}, {'J09': 68}, 
830.0, {'J09': np.float32(0.5402806)}, {'J09': 16}, {'J09': 64}, 
835.0, {'J09': np.float32(-0.06413423)}, {'J09': 21}, {'J09': 70}, 
840.0, {'J09': np.float32(-0.19420114)}, {'J09': 21}, {'J09': 72}, 
845.0, {'J09': np.float32(-0.13469405)}, {'J09': 21}, {'J09': 76}, 
850.0, {'J09': np.float32(0.23118225)}, {'J09': 20}, {'J09': 76}, 
855.0, {'J09': np.float32(0.021717893)}, {'J09': 19}, {'J09': 75}, 
860.0, {'J09': np.float32(-0.22798231)}, {'J09': 19}, {'J09': 75}, 
865.0, {'J09': np.float32(-0.14738204)}, {'J09': 19}, {'J09': 75}, 
870.0, {'J09': np.float32(-0.2269314)}, {'J09': 21}, {'J09': 74}, 
875.0, {'J09': np.float32(0.3787661)}, {'J09': 19}, {'J09': 73}, 
880.0, {'J09': np.float32(0.20535018)}, {'J09': 19}, {'J09': 70}, 
885.0, {'J09': np.float32(-0.20859082)}, {'J09': 19}, {'J09': 70}, 
890.0, {'J09': np.float32(0.033189535)}, {'J09': 19}, {'J09': 68}, 
895.0, {'J09': np.float32(-0.029116543)}, {'J09': 21}, {'J09': 73}, 
900.0, {'J09': np.float32(-0.20842654)}, {'J09': 21}, {'J09': 74}, 
905.0, {'J09': np.float32(0.16497251)}, {'J09': 19}, {'J09': 70}, 
910.0, {'J09': np.float32(0.12175726)}, {'J09': 18}, {'J09': 64}, 
915.0, {'J09': np.float32(0.059170697)}, {'J09': 18}, {'J09': 64}, 
920.0, {'J09': np.float32(0.013100945)}, {'J09': 18}, {'J09': 66}, 
925.0, {'J09': np.float32(0.085029036)}, {'J09': 17}, {'J09': 62}, 
930.0, {'J09': np.float32(-0.18661161)}, {'J09': 17}, {'J09': 68}, 
935.0, {'J09': np.float32(-0.2375476)}, {'J09': 18}, {'J09': 71}, 
940.0, {'J09': np.float32(-0.13034274)}, {'J09': 19}, {'J09': 73}, 
945.0, {'J09': np.float32(0.04015375)}, {'J09': 19}, {'J09': 74}, 
950.0, {'J09': np.float32(0.0831341)}, {'J09': 19}, {'J09': 72}, 
955.0, {'J09': np.float32(0.04448879)}, {'J09': 18}, {'J09': 70}, 
960.0, {'J09': np.float32(-0.07271742)}, {'J09': 18}, {'J09': 69}, 
965.0, {'J09': np.float32(0.072226875)}, {'J09': 18}, {'J09': 66}, 
970.0, {'J09': np.float32(-0.15431991)}, {'J09': 18}, {'J09': 66}, 
975.0, {'J09': np.float32(0.17857441)}, {'J09': 18}, {'J09': 63}, 
980.0, {'J09': np.float32(-0.23958778)}, {'J09': 18}, {'J09': 63}, 
985.0, {'J09': np.float32(-0.27263632)}, {'J09': 18}, {'J09': 63}, 
990.0, {'J09': np.float32(0.08488386)}, {'J09': 21}, {'J09': 72}, 
995.0, {'J09': np.float32(0.081595)}, {'J09': 21}, {'J09': 73}, 
1000.0, {'J09': np.float32(-0.123629436)}, {'J09': 21}, {'J09': 73}, 
1005.0, {'J09': np.float32(-0.24342471)}, {'J09': 21}, {'J09': 74}, 
1010.0, {'J09': np.float32(0.13190965)}, {'J09': 21}, {'J09': 74}, 
1015.0, {'J09': np.float32(-0.22886543)}, {'J09': 21}, {'J09': 73}, 
1020.0, {'J09': np.float32(0.053980757)}, {'J09': 19}, {'J09': 74}, 
1025.0, {'J09': np.float32(-0.23674916)}, {'J09': 17}, {'J09': 72}, 
1030.0, {'J09': np.float32(-0.29850182)}, {'J09': 16}, {'J09': 71}, 
1035.0, {'J09': np.float32(0.07872728)}, {'J09': 16}, {'J09': 69}, 
1040.0, {'J09': np.float32(-0.14032984)}, {'J09': 16}, {'J09': 64}, 
1045.0, {'J09': np.float32(-0.20354882)}, {'J09': 18}, {'J09': 73}, 
1050.0, {'J09': np.float32(-0.20522065)}, {'J09': 21}, {'J09': 76}, 
1055.0, {'J09': np.float32(0.0135263335)}, {'J09': 21}, {'J09': 79}, 
1060.0, {'J09': np.float32(-0.29026774)}, {'J09': 19}, {'J09': 78}, 
1065.0, {'J09': np.float32(-0.20008548)}, {'J09': 17}, {'J09': 74}, 
1070.0, {'J09': np.float32(0.13655712)}, {'J09': 16}, {'J09': 70}, 
1075.0, {'J09': np.float32(-0.3720883)}, {'J09': 16}, {'J09': 70}, 
1080.0, {'J09': np.float32(0.5491665)}, {'J09': 16}, {'J09': 68}, 
1085.0, {'J09': np.float32(0.30527946)}, {'J09': 16}, {'J09': 65}, 
1090.0, {'J09': np.float32(0.04075645)}, {'J09': 19}, {'J09': 68}, 
1095.0, {'J09': np.float32(-0.255242)}, {'J09': 20}, {'J09': 68}, 
1100.0, {'J09': np.float32(-0.020880891)}, {'J09': 21}, {'J09': 65}, 
1105.0, {'J09': np.float32(-0.14814997)}, {'J09': 21}, {'J09': 65}, 
1110.0, {'J09': np.float32(-0.27306643)}, {'J09': 21}, {'J09': 67}, 
1115.0, {'J09': np.float32(-0.21924153)}, {'J09': 21}, {'J09': 69}, 
1120.0, {'J09': np.float32(0.26379785)}, {'J09': 21}, {'J09': 70}, 
1125.0, {'J09': np.float32(0.39812276)}, {'J09': 21}, {'J09': 66}, 
1130.0, {'J09': np.float32(0.10549305)}, {'J09': 21}, {'J09': 67}, 
1135.0, {'J09': np.float32(-0.027801689)}, {'J09': 21}, {'J09': 67}, 
1140.0, {'J09': np.float32(0.184053)}, {'J09': 19}, {'J09': 71}, 
1145.0, {'J09': np.float32(0.15226556)}, {'J09': 18}, {'J09': 72}, 
1150.0, {'J09': np.float32(-0.3081512)}, {'J09': 18}, {'J09': 71}, 
1155.0, {'J09': np.float32(0.07906712)}, {'J09': 18}, {'J09': 70}, 
1160.0, {'J09': np.float32(-0.08911938)}, {'J09': 18}, {'J09': 69}, 
1165.0, {'J09': np.float32(0.38765225)}, {'J09': 18}, {'J09': 69}, 
1170.0, {'J09': np.float32(-0.2172187)}, {'J09': 18}, {'J09': 70}, 
1175.0, {'J09': np.float32(-0.29628623)}, {'J09': 18}, {'J09': 73}, 
1180.0, {'J09': np.float32(0.71877605)}, {'J09': 18}, {'J09': 70}, 
1185.0, {'J09': np.float32(-0.08511391)}, {'J09': 19}, {'J09': 66}, 
1190.0, {'J09': np.float32(-0.25093633)}, {'J09': 21}, {'J09': 66}, 
1195.0, {'J09': np.float32(-0.26725665)}, {'J09': 21}, {'J09': 75}, 
1200.0, {'J09': np.float32(-0.44888973)}, {'J09': 21}, {'J09': 78}, 
1205.0, {'J09': np.float32(-0.07516651)}, {'J09': 21}, {'J09': 76}, 
1210.0, {'J09': np.float32(-0.43828434)}, {'J09': 21}, {'J09': 76}, 
1215.0, {'J09': np.float32(-0.5112803)}, {'J09': 21}, {'J09': 76}, 
1220.0, {'J09': np.float32(-0.5431138)}, {'J09': 21}, {'J09': 75}, 
1225.0, {'J09': np.float32(-0.10129453)}, {'J09': 19}, {'J09': 68}, 
1230.0, {'J09': np.float32(-0.4355655)}, {'J09': 19}, {'J09': 59}, 
1235.0, {'J09': np.float32(-0.6726528)}, {'J09': 19}, {'J09': 60}, 
1240.0, {'J09': np.float32(-0.620306)}, {'J09': 19}, {'J09': 60}, 
1245.0, {'J09': np.float32(-0.54540855)}, {'J09': 21}, {'J09': 64}, 
1250.0, {'J09': np.float32(-0.10543147)}, {'J09': 21}, {'J09': 68}, 
1255.0, {'J09': np.float32(-0.33953133)}, {'J09': 19}, {'J09': 72}, 
1260.0, {'J09': np.float32(-0.8157267)}, {'J09': 19}, {'J09': 73}, 
1265.0, {'J09': np.float32(-0.6490405)}, {'J09': 18}, {'J09': 71}, 
1270.0, {'J09': np.float32(-0.24489304)}, {'J09': 17}, {'J09': 69}, 
1275.0, {'J09': np.float32(-0.47985482)}, {'J09': 16}, {'J09': 66}, 
1280.0, {'J09': np.float32(-0.40367913)}, {'J09': 16}, {'J09': 62}, 
1285.0, {'J09': np.float32(-0.49404395)}, {'J09': 16}, {'J09': 57}, 
1290.0, {'J09': np.float32(-0.8199823)}, {'J09': 17}, {'J09': 56}, 
1295.0, {'J09': np.float32(-0.94703066)}, {'J09': 17}, {'J09': 59}, 
1300.0, {'J09': np.float32(-0.9641841)}, {'J09': 17}, {'J09': 67}, 
1305.0, {'J09': np.float32(0.04845584)}, {'J09': 17}, {'J09': 69}, 
1310.0, {'J09': np.float32(0.094192974)}, {'J09': 15}, {'J09': 60}, 
1315.0, {'J09': np.float32(-0.68453765)}, {'J09': 15}, {'J09': 52}, 
1320.0, {'J09': np.float32(-0.8573755)}, {'J09': 15}, {'J09': 48}, 
1325.0, {'J09': np.float32(-0.9044586)}, {'J09': 15}, {'J09': 47}, 
1330.0, {'J09': np.float32(-1.0593878)}, {'J09': 16}, {'J09': 46}, 
1335.0, {'J09': np.float32(-0.20505267)}, {'J09': 17}, {'J09': 46}, 
1340.0, {'J09': np.float32(0.1820416)}, {'J09': 17}, {'J09': 43}, 
1345.0, {'J09': np.float32(-1.1020454)}, {'J09': 17}, {'J09': 46}, 
1350.0, {'J09': np.float32(-1.1605242)}, {'J09': 18}, {'J09': 50}, 
1355.0, {'J09': np.float32(-1.2261025)}, {'J09': 18}, {'J09': 52}, 
1360.0, {'J09': np.float32(-0.99499375)}, {'J09': 18}, {'J09': 54}, 
1365.0, {'J09': np.float32(-1.1842785)}, {'J09': 18}, {'J09': 53}, 
1370.0, {'J09': np.float32(-1.2854203)}, {'J09': 18}, {'J09': 56}, 
1375.0, {'J09': np.float32(-1.0582032)}, {'J09': 18}, {'J09': 54}, 
1380.0, {'J09': np.float32(-0.7974758)}, {'J09': 18}, {'J09': 52}, 
1385.0, {'J09': np.float32(-1.2829859)}, {'J09': 18}, {'J09': 59}, 
1390.0, {'J09': np.float32(-1.1602035)}, {'J09': 18}, {'J09': 58}, 
1395.0, {'J09': np.float32(-1.2140734)}, {'J09': 18}, {'J09': 54}, 
1400.0, {'J09': np.float32(-1.1903659)}, {'J09': 18}, {'J09': 52}, 
1405.0, {'J09': np.float32(-1.0255553)}, {'J09': 18}, {'J09': 48}, 
1410.0, {'J09': np.float32(-1.3730085)}, {'J09': 18}, {'J09': 57}, 
1415.0, {'J09': np.float32(-1.2899705)}, {'J09': 18}, {'J09': 62}, 
1420.0, {'J09': np.float32(-1.383024)}, {'J09': 18}, {'J09': 67}, 
1425.0, {'J09': np.float32(-1.2701641)}, {'J09': 18}, {'J09': 65}, 
1430.0, {'J09': np.float32(-1.3513445)}, {'J09': 18}, {'J09': 67}, 
1435.0, {'J09': np.float32(-1.358338)}, {'J09': 18}, {'J09': 73}, 
1440.0, {'J09': np.float32(-1.1402143)}, {'J09': 19}, {'J09': 72}, 
1445.0, {'J09': np.float32(-1.4193861)}, {'J09': 18}, {'J09': 71}, 
1450.0, {'J09': np.float32(-1.5349549)}, {'J09': 18}, {'J09': 69}, 
1455.0, {'J09': np.float32(-1.6014411)}, {'J09': 18}, {'J09': 71}, 
1460.0, {'J09': np.float32(-1.6580124)}, {'J09': 18}, {'J09': 70}, 
1465.0, {'J09': np.float32(-1.5305567)}, {'J09': 18}, {'J09': 64}, 
1470.0, {'J09': np.float32(2.0773506)}, {'J09': 18}, {'J09': 66}, 
1475.0, {'J09': np.float32(-0.537879)}, {'J09': 18}, {'J09': 64}, 
1480.0, {'J09': np.float32(3.0)}, {'J09': 18}, {'J09': 70}, 
1485.0, {'J09': np.float32(3.0)}, {'J09': 20}, {'J09': 74}, 
1490.0, {'J09': np.float32(3.0)}, {'J09': 21}, {'J09': 77}, 
1495.0, {'J09': np.float32(3.0)}, {'J09': 21}, {'J09': 76}, 
1500.0, {'J09': np.float32(3.0)}, {'J09': 21}, {'J09': 76}, 
1505.0, {'J09': np.float32(-0.5630252)}, {'J09': 21}, {'J09': 80}, 
1510.0, {'J09': np.float32(0.97050333)}, {'J09': 21}, {'J09': 80}, 
1515.0, {'J09': np.float32(-0.46651343)}, {'J09': 21}, {'J09': 79}, 
1520.0, {'J09': np.float32(-1.2832439)}, {'J09': 19}, {'J09': 77}, 
1525.0, {'J09': np.float32(-1.1119047)}, {'J09': 18}, {'J09': 74}, 
1530.0, {'J09': np.float32(-1.3524867)}, {'J09': 18}, {'J09': 74}, 
1535.0, {'J09': np.float32(-1.6073419)}, {'J09': 18}, {'J09': 73}, 
1540.0, {'J09': np.float32(-1.0717112)}, {'J09': 18}, {'J09': 68}, 
1545.0, {'J09': np.float32(0.029805334)}, {'J09': 18}, {'J09': 65}, 
1550.0, {'J09': np.float32(0.81468797)}, {'J09': 18}, {'J09': 66}, 
1555.0, {'J09': np.float32(-1.7905023)}, {'J09': 18}, {'J09': 65}, 
1560.0, {'J09': np.float32(-0.924137)}, {'J09': 18}, {'J09': 63}, 
1565.0, {'J09': np.float32(-1.6418216)}, {'J09': 18}, {'J09': 57}, 
1570.0, {'J09': np.float32(-0.81074584)}, {'J09': 18}, {'J09': 52}, 
1575.0, {'J09': np.float32(-1.1217313)}, {'J09': 18}, {'J09': 52}, 
1580.0, {'J09': np.float32(-1.8075497)}, {'J09': 18}, {'J09': 63}, 
1585.0, {'J09': np.float32(-1.8124801)}, {'J09': 21}, {'J09': 68}, 
1590.0, {'J09': np.float32(-0.73314124)}, {'J09': 21}, {'J09': 73}, 
1595.0, {'J09': np.float32(-1.1073897)}, {'J09': 21}, {'J09': 69}, 
1600.0, {'J09': np.float32(-1.9091129)}, {'J09': 21}, {'J09': 77}, 
1605.0, {'J09': np.float32(-1.4419626)}, {'J09': 21}, {'J09': 78}, 
1610.0, {'J09': np.float32(-1.5025953)}, {'J09': 21}, {'J09': 79}, 
1615.0, {'J09': np.float32(-1.8998443)}, {'J09': 21}, {'J09': 78}, 
1620.0, {'J09': np.float32(-1.605003)}, {'J09': 21}, {'J09': 76}, 
