5.0, {'J09': np.float32(-0.0)}, {'J09': 0}, {'J09': 0}, 
10.0, {'J09': np.float32(-0.0010332208)}, {'J09': 3}, {'J09': 3}, 
15.0, {'J09': np.float32(-0.004428089)}, {'J09': 3}, {'J09': 3}, 
20.0, {'J09': np.float32(-0.0078041865)}, {'J09': 3}, {'J09': 4}, 
25.0, {'J09': np.float32(-0.005166104)}, {'J09': 4}, {'J09': 6}, 
30.0, {'J09': np.float32(-0.03390898)}, {'J09': 6}, {'J09': 12}, 
35.0, {'J09': np.float32(-0.057545308)}, {'J09': 7}, {'J09': 16}, 
40.0, {'J09': np.float32(-0.066721946)}, {'J09': 10}, {'J09': 18}, 
45.0, {'J09': np.float32(-0.10566003)}, {'J09': 11}, {'J09': 24}, 
50.0, {'J09': np.float32(-0.09607812)}, {'J09': 11}, {'J09': 28}, 
55.0, {'J09': np.float32(-0.08338555)}, {'J09': 11}, {'J09': 27}, 
60.0, {'J09': np.float32(-0.09216341)}, {'J09': 11}, {'J09': 25}, 
65.0, {'J09': np.float32(-0.063713975)}, {'J09': 11}, {'J09': 25}, 
70.0, {'J09': np.float32(-0.11323734)}, {'J09': 11}, {'J09': 26}, 
75.0, {'J09': np.float32(0.007602431)}, {'J09': 11}, {'J09': 23}, 
80.0, {'J09': np.float32(-0.09382573)}, {'J09': 11}, {'J09': 23}, 
85.0, {'J09': np.float32(-0.16219905)}, {'J09': 11}, {'J09': 23}, 
90.0, {'J09': np.float32(-0.0712235)}, {'J09': 11}, {'J09': 21}, 
95.0, {'J09': np.float32(-0.17520323)}, {'J09': 11}, {'J09': 23}, 
100.0, {'J09': np.float32(-0.24069412)}, {'J09': 11}, {'J09': 24}, 
105.0, {'J09': np.float32(0.26487663)}, {'J09': 11}, {'J09': 26}, 
110.0, {'J09': np.float32(-0.08662188)}, {'J09': 11}, {'J09': 32}, 
115.0, {'J09': np.float32(-0.19239034)}, {'J09': 11}, {'J09': 36}, 
120.0, {'J09': np.float32(-0.26082918)}, {'J09': 13}, {'J09': 39}, 
125.0, {'J09': np.float32(-0.21889663)}, {'J09': 17}, {'J09': 41}, 
130.0, {'J09': np.float32(0.31468534)}, {'J09': 16}, {'J09': 41}, 
135.0, {'J09': np.float32(-0.08111074)}, {'J09': 15}, {'J09': 43}, 
140.0, {'J09': np.float32(-0.20859662)}, {'J09': 15}, {'J09': 50}, 
145.0, {'J09': np.float32(0.28211796)}, {'J09': 15}, {'J09': 50}, 
150.0, {'J09': np.float32(-0.13903579)}, {'J09': 19}, {'J09': 54}, 
155.0, {'J09': np.float32(-0.06482141)}, {'J09': 19}, {'J09': 55}, 
160.0, {'J09': np.float32(-0.13968164)}, {'J09': 19}, {'J09': 56}, 
165.0, {'J09': np.float32(0.16698068)}, {'J09': 21}, {'J09': 56}, 
170.0, {'J09': np.float32(-0.14396752)}, {'J09': 21}, {'J09': 58}, 
175.0, {'J09': np.float32(-0.11855902)}, {'J09': 21}, {'J09': 57}, 
180.0, {'J09': np.float32(-0.03875503)}, {'J09': 19}, {'J09': 55}, 
185.0, {'J09': np.float32(-0.0028546927)}, {'J09': 16}, {'J09': 46}, 
190.0, {'J09': np.float32(0.047223836)}, {'J09': 16}, {'J09': 42}, 
195.0, {'J09': np.float32(0.36025915)}, {'J09': 16}, {'J09': 38}, 
200.0, {'J09': np.float32(-0.11299453)}, {'J09': 16}, {'J09': 38}, 
205.0, {'J09': np.float32(-0.18792552)}, {'J09': 16}, {'J09': 44}, 
210.0, {'J09': np.float32(0.15459622)}, {'J09': 16}, {'J09': 47}, 
215.0, {'J09': np.float32(0.10253822)}, {'J09': 19}, {'J09': 48}, 
220.0, {'J09': np.float32(0.010021067)}, {'J09': 19}, {'J09': 42}, 
225.0, {'J09': np.float32(0.116409115)}, {'J09': 18}, {'J09': 41}, 
230.0, {'J09': np.float32(-0.14219385)}, {'J09': 18}, {'J09': 43}, 
235.0, {'J09': np.float32(-0.15598413)}, {'J09': 18}, {'J09': 52}, 
240.0, {'J09': np.float32(-0.13718359)}, {'J09': 18}, {'J09': 57}, 
245.0, {'J09': np.float32(-0.070933625)}, {'J09': 18}, {'J09': 59}, 
250.0, {'J09': np.float32(-0.19532222)}, {'J09': 21}, {'J09': 62}, 
255.0, {'J09': np.float32(-0.051047806)}, {'J09': 21}, {'J09': 63}, 
260.0, {'J09': np.float32(-0.16353254)}, {'J09': 20}, {'J09': 57}, 
265.0, {'J09': np.float32(-0.17386523)}, {'J09': 20}, {'J09': 57}, 
270.0, {'J09': np.float32(-0.27337474)}, {'J09': 20}, {'J09': 63}, 
275.0, {'J09': np.float32(0.10019082)}, {'J09': 19}, {'J09': 65}, 
280.0, {'J09': np.float32(-0.21040608)}, {'J09': 18}, {'J09': 62}, 
285.0, {'J09': np.float32(-0.022780081)}, {'J09': 17}, {'J09': 60}, 
290.0, {'J09': np.float32(-0.16395463)}, {'J09': 17}, {'J09': 59}, 
295.0, {'J09': np.float32(-0.23277651)}, {'J09': 17}, {'J09': 60}, 
300.0, {'J09': np.float32(-0.10303369)}, {'J09': 19}, {'J09': 65}, 
305.0, {'J09': np.float32(0.09285395)}, {'J09': 21}, {'J09': 69}, 
310.0, {'J09': np.float32(-0.19380932)}, {'J09': 21}, {'J09': 68}, 
315.0, {'J09': np.float32(-0.28144848)}, {'J09': 21}, {'J09': 69}, 
320.0, {'J09': np.float32(-0.041066308)}, {'J09': 21}, {'J09': 68}, 
325.0, {'J09': np.float32(-0.2789476)}, {'J09': 19}, {'J09': 68}, 
330.0, {'J09': np.float32(-0.33794746)}, {'J09': 18}, {'J09': 67}, 
335.0, {'J09': np.float32(0.36026335)}, {'J09': 18}, {'J09': 66}, 
340.0, {'J09': np.float32(0.024753544)}, {'J09': 18}, {'J09': 65}, 
345.0, {'J09': np.float32(-0.030238487)}, {'J09': 21}, {'J09': 67}, 
350.0, {'J09': np.float32(-0.20676145)}, {'J09': 21}, {'J09': 68}, 
355.0, {'J09': np.float32(-0.11291418)}, {'J09': 21}, {'J09': 69}, 
360.0, {'J09': np.float32(-0.22273754)}, {'J09': 21}, {'J09': 69}, 
365.0, {'J09': np.float32(0.025516814)}, {'J09': 21}, {'J09': 72}, 
370.0, {'J09': np.float32(-0.11236853)}, {'J09': 21}, {'J09': 71}, 
375.0, {'J09': np.float32(-0.21255307)}, {'J09': 21}, {'J09': 70}, 
380.0, {'J09': np.float32(0.653775)}, {'J09': 18}, {'J09': 62}, 
385.0, {'J09': np.float32(0.2709603)}, {'J09': 18}, {'J09': 56}, 
390.0, {'J09': np.float32(-0.019245848)}, {'J09': 18}, {'J09': 56}, 
395.0, {'J09': np.float32(-0.11291952)}, {'J09': 18}, {'J09': 61}, 
400.0, {'J09': np.float32(-0.26238468)}, {'J09': 18}, {'J09': 67}, 
405.0, {'J09': np.float32(-0.14535348)}, {'J09': 18}, {'J09': 69}, 
410.0, {'J09': np.float32(-0.11417117)}, {'J09': 19}, {'J09': 71}, 
415.0, {'J09': np.float32(-0.25421762)}, {'J09': 21}, {'J09': 75}, 
420.0, {'J09': np.float32(-0.23106846)}, {'J09': 21}, {'J09': 75}, 
425.0, {'J09': np.float32(0.13686982)}, {'J09': 20}, {'J09': 72}, 
430.0, {'J09': np.float32(0.47275597)}, {'J09': 18}, {'J09': 67}, 
435.0, {'J09': np.float32(0.07575334)}, {'J09': 18}, {'J09': 63}, 
440.0, {'J09': np.float32(1.1084617)}, {'J09': 17}, {'J09': 62}, 
445.0, {'J09': np.float32(-0.21385847)}, {'J09': 17}, {'J09': 64}, 
450.0, {'J09': np.float32(-0.19767494)}, {'J09': 17}, {'J09': 70}, 
455.0, {'J09': np.float32(0.36423233)}, {'J09': 18}, {'J09': 69}, 
460.0, {'J09': np.float32(-0.049215868)}, {'J09': 18}, {'J09': 69}, 
465.0, {'J09': np.float32(0.002417961)}, {'J09': 17}, {'J09': 68}, 
470.0, {'J09': np.float32(-0.017906414)}, {'J09': 17}, {'J09': 65}, 
475.0, {'J09': np.float32(-0.23924598)}, {'J09': 17}, {'J09': 69}, 
480.0, {'J09': np.float32(0.30128318)}, {'J09': 20}, {'J09': 68}, 
485.0, {'J09': np.float32(0.024113301)}, {'J09': 17}, {'J09': 65}, 
490.0, {'J09': np.float32(0.05533754)}, {'J09': 19}, {'J09': 61}, 
495.0, {'J09': np.float32(-0.17989473)}, {'J09': 19}, {'J09': 55}, 
500.0, {'J09': np.float32(0.02978339)}, {'J09': 19}, {'J09': 60}, 
505.0, {'J09': np.float32(-0.23561093)}, {'J09': 19}, {'J09': 65}, 
510.0, {'J09': np.float32(-0.109368876)}, {'J09': 19}, {'J09': 71}, 
515.0, {'J09': np.float32(-0.20491749)}, {'J09': 19}, {'J09': 72}, 
520.0, {'J09': np.float32(0.1488956)}, {'J09': 19}, {'J09': 71}, 
525.0, {'J09': np.float32(-0.15135044)}, {'J09': 19}, {'J09': 72}, 
530.0, {'J09': np.float32(0.7520867)}, {'J09': 21}, {'J09': 76}, 
535.0, {'J09': np.float32(-0.10876259)}, {'J09': 21}, {'J09': 75}, 
540.0, {'J09': np.float32(-0.18550196)}, {'J09': 21}, {'J09': 74}, 
545.0, {'J09': np.float32(0.034908846)}, {'J09': 17}, {'J09': 69}, 
550.0, {'J09': np.float32(-0.00993052)}, {'J09': 18}, {'J09': 62}, 
555.0, {'J09': np.float32(0.18718556)}, {'J09': 18}, {'J09': 53}, 
560.0, {'J09': np.float32(0.009665632)}, {'J09': 18}, {'J09': 50}, 
565.0, {'J09': np.float32(0.3328382)}, {'J09': 17}, {'J09': 49}, 
570.0, {'J09': np.float32(0.20352201)}, {'J09': 17}, {'J09': 52}, 
575.0, {'J09': np.float32(-0.15012018)}, {'J09': 17}, {'J09': 58}, 
580.0, {'J09': np.float32(-0.21564889)}, {'J09': 17}, {'J09': 61}, 
585.0, {'J09': np.float32(0.12000013)}, {'J09': 16}, {'J09': 62}, 
590.0, {'J09': np.float32(-0.16973437)}, {'J09': 16}, {'J09': 67}, 
595.0, {'J09': np.float32(0.34382477)}, {'J09': 17}, {'J09': 65}, 
600.0, {'J09': np.float32(-0.1229838)}, {'J09': 18}, {'J09': 65}, 
605.0, {'J09': np.float32(-0.24472384)}, {'J09': 19}, {'J09': 64}, 
610.0, {'J09': np.float32(-0.29583323)}, {'J09': 19}, {'J09': 63}, 
615.0, {'J09': np.float32(0.23192255)}, {'J09': 17}, {'J09': 63}, 
620.0, {'J09': np.float32(-0.21875226)}, {'J09': 17}, {'J09': 62}, 
625.0, {'J09': np.float32(0.04160081)}, {'J09': 17}, {'J09': 62}, 
630.0, {'J09': np.float32(-0.17300634)}, {'J09': 17}, {'J09': 64}, 
635.0, {'J09': np.float32(-0.07905949)}, {'J09': 18}, {'J09': 70}, 
640.0, {'J09': np.float32(-0.08929318)}, {'J09': 18}, {'J09': 71}, 
645.0, {'J09': np.float32(0.09583849)}, {'J09': 18}, {'J09': 63}, 
650.0, {'J09': np.float32(0.5648876)}, {'J09': 16}, {'J09': 54}, 
655.0, {'J09': np.float32(-0.13415058)}, {'J09': 16}, {'J09': 54}, 
