5.0, {'J09': np.float32(-0.0)}, {'J09': 0}, {'J09': 0}, 
10.0, {'J09': np.float32(-0.0)}, {'J09': 0}, {'J09': 0}, 
15.0, {'J09': np.float32(-0.0027008778)}, {'J09': 1}, {'J09': 1}, 
20.0, {'J09': np.float32(-0.022957461)}, {'J09': 2}, {'J09': 4}, 
25.0, {'J09': np.float32(-0.07562458)}, {'J09': 4}, {'J09': 9}, 
30.0, {'J09': np.float32(-0.1390952)}, {'J09': 7}, {'J09': 13}, 
35.0, {'J09': np.float32(-0.17555706)}, {'J09': 7}, {'J09': 13}, 
40.0, {'J09': np.float32(-0.17978056)}, {'J09': 7}, {'J09': 14}, 
45.0, {'J09': np.float32(-0.18407224)}, {'J09': 7}, {'J09': 15}, 
50.0, {'J09': np.float32(-0.18855537)}, {'J09': 7}, {'J09': 17}, 
55.0, {'J09': np.float32(0.126827)}, {'J09': 6}, {'J09': 18}, 
60.0, {'J09': np.float32(-0.06674443)}, {'J09': 5}, {'J09': 24}, 
65.0, {'J09': np.float32(-0.08933741)}, {'J09': 6}, {'J09': 34}, 
70.0, {'J09': np.float32(-0.23113821)}, {'J09': 8}, {'J09': 40}, 
75.0, {'J09': np.float32(-0.2419037)}, {'J09': 8}, {'J09': 41}, 
80.0, {'J09': np.float32(-0.27016535)}, {'J09': 8}, {'J09': 41}, 
85.0, {'J09': np.float32(-0.26227543)}, {'J09': 10}, {'J09': 46}, 
90.0, {'J09': np.float32(-0.2850462)}, {'J09': 12}, {'J09': 46}, 
95.0, {'J09': np.float32(0.042149898)}, {'J09': 16}, {'J09': 47}, 
100.0, {'J09': np.float32(0.095653616)}, {'J09': 15}, {'J09': 50}, 
105.0, {'J09': np.float32(-0.30257064)}, {'J09': 13}, {'J09': 55}, 
110.0, {'J09': np.float32(0.040766507)}, {'J09': 13}, {'J09': 58}, 
115.0, {'J09': np.float32(-0.29928157)}, {'J09': 14}, {'J09': 59}, 
120.0, {'J09': np.float32(0.14126968)}, {'J09': 19}, {'J09': 62}, 
125.0, {'J09': np.float32(-0.15367603)}, {'J09': 21}, {'J09': 68}, 
130.0, {'J09': np.float32(-0.08240081)}, {'J09': 21}, {'J09': 70}, 
135.0, {'J09': np.float32(-0.23275578)}, {'J09': 21}, {'J09': 69}, 
140.0, {'J09': np.float32(-0.256195)}, {'J09': 21}, {'J09': 69}, 
145.0, {'J09': np.float32(-0.36128002)}, {'J09': 21}, {'J09': 67}, 
150.0, {'J09': np.float32(-0.10335793)}, {'J09': 21}, {'J09': 62}, 
155.0, {'J09': np.float32(-0.006108103)}, {'J09': 21}, {'J09': 62}, 
160.0, {'J09': np.float32(-0.3246692)}, {'J09': 21}, {'J09': 70}, 
165.0, {'J09': np.float32(0.42040762)}, {'J09': 21}, {'J09': 69}, 
170.0, {'J09': np.float32(-0.29912242)}, {'J09': 19}, {'J09': 67}, 
175.0, {'J09': np.float32(-0.14258447)}, {'J09': 19}, {'J09': 67}, 
180.0, {'J09': np.float32(-0.19649851)}, {'J09': 18}, {'J09': 65}, 
185.0, {'J09': np.float32(-0.24312964)}, {'J09': 19}, {'J09': 66}, 
190.0, {'J09': np.float32(-0.32726875)}, {'J09': 19}, {'J09': 68}, 
195.0, {'J09': np.float32(0.13970749)}, {'J09': 21}, {'J09': 72}, 
200.0, {'J09': np.float32(-0.025436327)}, {'J09': 21}, {'J09': 71}, 
205.0, {'J09': np.float32(0.37125754)}, {'J09': 16}, {'J09': 59}, 
210.0, {'J09': np.float32(1.0154375)}, {'J09': 13}, {'J09': 48}, 
215.0, {'J09': np.float32(-0.0050745443)}, {'J09': 13}, {'J09': 46}, 
220.0, {'J09': np.float32(-0.24285308)}, {'J09': 13}, {'J09': 48}, 
225.0, {'J09': np.float32(-0.09700729)}, {'J09': 14}, {'J09': 56}, 
230.0, {'J09': np.float32(0.06702377)}, {'J09': 16}, {'J09': 58}, 
235.0, {'J09': np.float32(-0.15611081)}, {'J09': 19}, {'J09': 63}, 
240.0, {'J09': np.float32(0.058597367)}, {'J09': 19}, {'J09': 67}, 
245.0, {'J09': np.float32(-0.053927008)}, {'J09': 17}, {'J09': 67}, 
250.0, {'J09': np.float32(0.22544065)}, {'J09': 17}, {'J09': 67}, 
255.0, {'J09': np.float32(0.50565946)}, {'J09': 17}, {'J09': 60}, 
260.0, {'J09': np.float32(-0.094048545)}, {'J09': 17}, {'J09': 54}, 
265.0, {'J09': np.float32(0.48476523)}, {'J09': 16}, {'J09': 54}, 
270.0, {'J09': np.float32(-0.16426422)}, {'J09': 16}, {'J09': 53}, 
275.0, {'J09': np.float32(-0.2781642)}, {'J09': 19}, {'J09': 63}, 
280.0, {'J09': np.float32(0.6053158)}, {'J09': 21}, {'J09': 62}, 
285.0, {'J09': np.float32(-0.20059487)}, {'J09': 19}, {'J09': 63}, 
290.0, {'J09': np.float32(-0.27138007)}, {'J09': 17}, {'J09': 62}, 
295.0, {'J09': np.float32(-0.2130603)}, {'J09': 17}, {'J09': 63}, 
300.0, {'J09': np.float32(0.06239068)}, {'J09': 15}, {'J09': 60}, 
305.0, {'J09': np.float32(-0.29249412)}, {'J09': 15}, {'J09': 63}, 
310.0, {'J09': np.float32(0.31530094)}, {'J09': 18}, {'J09': 64}, 
315.0, {'J09': np.float32(-0.13409379)}, {'J09': 21}, {'J09': 67}, 
320.0, {'J09': np.float32(-0.1334474)}, {'J09': 21}, {'J09': 68}, 
325.0, {'J09': np.float32(0.101683795)}, {'J09': 21}, {'J09': 69}, 
330.0, {'J09': np.float32(-0.012593653)}, {'J09': 17}, {'J09': 65}, 
335.0, {'J09': np.float32(-0.09976064)}, {'J09': 16}, {'J09': 63}, 
340.0, {'J09': np.float32(-0.21481296)}, {'J09': 16}, {'J09': 63}, 
