5.0, {'J09': np.float32(-0.0)}, {'J09': 0}, {'J09': 0}, 
10.0, {'J09': np.float32(-0.0)}, {'J09': 0}, {'J09': 0}, 
15.0, {'J09': np.float32(-0.0037451047)}, {'J09': 1}, {'J09': 2}, 
20.0, {'J09': np.float32(-0.009482849)}, {'J09': 3}, {'J09': 6}, 
25.0, {'J09': np.float32(-0.05043106)}, {'J09': 3}, {'J09': 7}, 
30.0, {'J09': np.float32(-0.091641456)}, {'J09': 4}, {'J09': 9}, 
35.0, {'J09': np.float32(-0.0013394328)}, {'J09': 3}, {'J09': 8}, 
40.0, {'J09': np.float32(-0.08401141)}, {'J09': 3}, {'J09': 8}, 
45.0, {'J09': np.float32(-0.11092438)}, {'J09': 5}, {'J09': 13}, 
50.0, {'J09': np.float32(-0.17074956)}, {'J09': 7}, {'J09': 17}, 
55.0, {'J09': np.float32(-0.20534004)}, {'J09': 7}, {'J09': 20}, 
60.0, {'J09': np.float32(-0.05404686)}, {'J09': 6}, {'J09': 24}, 
65.0, {'J09': np.float32(-0.11354443)}, {'J09': 10}, {'J09': 31}, 
70.0, {'J09': np.float32(-0.18539034)}, {'J09': 11}, {'J09': 37}, 
75.0, {'J09': np.float32(-0.26011115)}, {'J09': 11}, {'J09': 37}, 
80.0, {'J09': np.float32(-0.12478123)}, {'J09': 11}, {'J09': 37}, 
85.0, {'J09': np.float32(-0.009412829)}, {'J09': 11}, {'J09': 38}, 
90.0, {'J09': np.float32(-0.28414017)}, {'J09': 11}, {'J09': 38}, 
95.0, {'J09': np.float32(-0.13617212)}, {'J09': 11}, {'J09': 43}, 
100.0, {'J09': np.float32(-0.21246475)}, {'J09': 11}, {'J09': 46}, 
105.0, {'J09': np.float32(-0.091951385)}, {'J09': 11}, {'J09': 47}, 
110.0, {'J09': np.float32(0.040248685)}, {'J09': 11}, {'J09': 45}, 
115.0, {'J09': np.float32(-0.2996753)}, {'J09': 11}, {'J09': 47}, 
120.0, {'J09': np.float32(0.124181904)}, {'J09': 11}, {'J09': 42}, 
125.0, {'J09': np.float32(-0.4039199)}, {'J09': 11}, {'J09': 43}, 
130.0, {'J09': np.float32(0.2271445)}, {'J09': 11}, {'J09': 44}, 
135.0, {'J09': np.float32(-0.073450506)}, {'J09': 14}, {'J09': 51}, 
140.0, {'J09': np.float32(0.048005402)}, {'J09': 18}, {'J09': 54}, 
145.0, {'J09': np.float32(-0.047271304)}, {'J09': 21}, {'J09': 59}, 
150.0, {'J09': np.float32(-0.1355208)}, {'J09': 21}, {'J09': 56}, 
155.0, {'J09': np.float32(-0.04288913)}, {'J09': 21}, {'J09': 56}, 
160.0, {'J09': np.float32(-0.36074856)}, {'J09': 21}, {'J09': 59}, 
165.0, {'J09': np.float32(0.10809075)}, {'J09': 21}, {'J09': 58}, 
170.0, {'J09': np.float32(-0.31911)}, {'J09': 21}, {'J09': 60}, 
175.0, {'J09': np.float32(-0.1692289)}, {'J09': 21}, {'J09': 59}, 
180.0, {'J09': np.float32(0.0013888589)}, {'J09': 19}, {'J09': 57}, 
185.0, {'J09': np.float32(-0.21107508)}, {'J09': 19}, {'J09': 55}, 
190.0, {'J09': np.float32(-0.20401539)}, {'J09': 19}, {'J09': 52}, 
195.0, {'J09': np.float32(0.30682755)}, {'J09': 19}, {'J09': 51}, 
200.0, {'J09': np.float32(0.37201837)}, {'J09': 17}, {'J09': 50}, 
205.0, {'J09': np.float32(-0.25430068)}, {'J09': 17}, {'J09': 51}, 
210.0, {'J09': np.float32(-0.2136632)}, {'J09': 17}, {'J09': 51}, 
215.0, {'J09': np.float32(-0.26697645)}, {'J09': 20}, {'J09': 57}, 
220.0, {'J09': np.float32(-0.30397645)}, {'J09': 21}, {'J09': 59}, 
225.0, {'J09': np.float32(0.16923511)}, {'J09': 21}, {'J09': 58}, 
230.0, {'J09': np.float32(-0.1983532)}, {'J09': 19}, {'J09': 57}, 
235.0, {'J09': np.float32(-0.27280676)}, {'J09': 19}, {'J09': 57}, 
240.0, {'J09': np.float32(0.39743337)}, {'J09': 19}, {'J09': 56}, 
245.0, {'J09': np.float32(-0.2171547)}, {'J09': 19}, {'J09': 56}, 
250.0, {'J09': np.float32(0.13240561)}, {'J09': 19}, {'J09': 58}, 
255.0, {'J09': np.float32(0.2969861)}, {'J09': 19}, {'J09': 59}, 
260.0, {'J09': np.float32(0.103624985)}, {'J09': 19}, {'J09': 58}, 
265.0, {'J09': np.float32(-0.033522755)}, {'J09': 19}, {'J09': 58}, 
270.0, {'J09': np.float32(-0.07526752)}, {'J09': 19}, {'J09': 56}, 
275.0, {'J09': np.float32(-0.083008915)}, {'J09': 20}, {'J09': 60}, 
280.0, {'J09': np.float32(-0.24545246)}, {'J09': 21}, {'J09': 63}, 
285.0, {'J09': np.float32(0.36120918)}, {'J09': 21}, {'J09': 64}, 
290.0, {'J09': np.float32(-0.18193518)}, {'J09': 21}, {'J09': 63}, 
295.0, {'J09': np.float32(-0.15958926)}, {'J09': 19}, {'J09': 61}, 
300.0, {'J09': np.float32(0.32546994)}, {'J09': 15}, {'J09': 55}, 
305.0, {'J09': np.float32(-0.10090642)}, {'J09': 13}, {'J09': 55}, 
310.0, {'J09': np.float32(-0.17823423)}, {'J09': 13}, {'J09': 53}, 
315.0, {'J09': np.float32(-0.029249966)}, {'J09': 14}, {'J09': 53}, 
320.0, {'J09': np.float32(-0.26573208)}, {'J09': 19}, {'J09': 60}, 
325.0, {'J09': np.float32(-0.12572978)}, {'J09': 21}, {'J09': 64}, 
330.0, {'J09': np.float32(-0.27701506)}, {'J09': 21}, {'J09': 67}, 
335.0, {'J09': np.float32(-0.17762086)}, {'J09': 21}, {'J09': 66}, 
340.0, {'J09': np.float32(0.27636698)}, {'J09': 21}, {'J09': 62}, 
345.0, {'J09': np.float32(-0.05061769)}, {'J09': 17}, {'J09': 60}, 
350.0, {'J09': np.float32(0.021873059)}, {'J09': 14}, {'J09': 58}, 
355.0, {'J09': np.float32(-0.036866173)}, {'J09': 14}, {'J09': 56}, 
360.0, {'J09': np.float32(-0.0006156651)}, {'J09': 15}, {'J09': 55}, 
365.0, {'J09': np.float32(-0.08789406)}, {'J09': 15}, {'J09': 55}, 
370.0, {'J09': np.float32(0.16001797)}, {'J09': 17}, {'J09': 60}, 
375.0, {'J09': np.float32(0.07111668)}, {'J09': 17}, {'J09': 61}, 
380.0, {'J09': np.float32(-0.23354773)}, {'J09': 18}, {'J09': 62}, 
385.0, {'J09': np.float32(-0.20291695)}, {'J09': 21}, {'J09': 65}, 
390.0, {'J09': np.float32(-0.06939757)}, {'J09': 21}, {'J09': 64}, 
395.0, {'J09': np.float32(0.6086974)}, {'J09': 19}, {'J09': 61}, 
400.0, {'J09': np.float32(0.14752565)}, {'J09': 15}, {'J09': 63}, 
405.0, {'J09': np.float32(-0.09363707)}, {'J09': 15}, {'J09': 63}, 
410.0, {'J09': np.float32(-0.02482728)}, {'J09': 15}, {'J09': 63}, 
415.0, {'J09': np.float32(-0.113703646)}, {'J09': 15}, {'J09': 62}, 
420.0, {'J09': np.float32(-0.18197292)}, {'J09': 20}, {'J09': 69}, 
425.0, {'J09': np.float32(-0.20724389)}, {'J09': 21}, {'J09': 71}, 
430.0, {'J09': np.float32(0.7596551)}, {'J09': 21}, {'J09': 71}, 
435.0, {'J09': np.float32(-0.24614808)}, {'J09': 21}, {'J09': 71}, 
440.0, {'J09': np.float32(0.26866758)}, {'J09': 19}, {'J09': 66}, 
445.0, {'J09': np.float32(-0.16740654)}, {'J09': 19}, {'J09': 61}, 
450.0, {'J09': np.float32(-0.22870709)}, {'J09': 19}, {'J09': 61}, 
455.0, {'J09': np.float32(0.07464551)}, {'J09': 20}, {'J09': 67}, 
460.0, {'J09': np.float32(0.53315735)}, {'J09': 17}, {'J09': 61}, 
465.0, {'J09': np.float32(0.7064018)}, {'J09': 14}, {'J09': 49}, 
470.0, {'J09': np.float32(0.1489258)}, {'J09': 14}, {'J09': 43}, 
475.0, {'J09': np.float32(1.1940906)}, {'J09': 13}, {'J09': 36}, 
480.0, {'J09': np.float32(-0.013724848)}, {'J09': 15}, {'J09': 44}, 
485.0, {'J09': np.float32(-0.09123552)}, {'J09': 17}, {'J09': 57}, 
490.0, {'J09': np.float32(-0.02482262)}, {'J09': 17}, {'J09': 63}, 
495.0, {'J09': np.float32(-0.21316327)}, {'J09': 17}, {'J09': 64}, 
500.0, {'J09': np.float32(-0.22684936)}, {'J09': 17}, {'J09': 65}, 
505.0, {'J09': np.float32(-0.18905105)}, {'J09': 17}, {'J09': 67}, 
510.0, {'J09': np.float32(-0.17861107)}, {'J09': 17}, {'J09': 63}, 
515.0, {'J09': np.float32(-0.065902025)}, {'J09': 17}, {'J09': 58}, 
520.0, {'J09': np.float32(-0.109321065)}, {'J09': 17}, {'J09': 59}, 
525.0, {'J09': np.float32(0.043496825)}, {'J09': 17}, {'J09': 61}, 
530.0, {'J09': np.float32(-0.12984078)}, {'J09': 17}, {'J09': 67}, 
535.0, {'J09': np.float32(-0.17071405)}, {'J09': 19}, {'J09': 70}, 
540.0, {'J09': np.float32(-0.12174078)}, {'J09': 21}, {'J09': 75}, 
545.0, {'J09': np.float32(-0.29575333)}, {'J09': 21}, {'J09': 75}, 
550.0, {'J09': np.float32(0.20950608)}, {'J09': 21}, {'J09': 75}, 
555.0, {'J09': np.float32(-0.14131236)}, {'J09': 21}, {'J09': 74}, 
560.0, {'J09': np.float32(-0.16647455)}, {'J09': 21}, {'J09': 72}, 
565.0, {'J09': np.float32(0.07482573)}, {'J09': 21}, {'J09': 71}, 
570.0, {'J09': np.float32(-0.010553477)}, {'J09': 21}, {'J09': 69}, 
575.0, {'J09': np.float32(0.00044287642)}, {'J09': 21}, {'J09': 68}, 
580.0, {'J09': np.float32(0.1435237)}, {'J09': 17}, {'J09': 63}, 
585.0, {'J09': np.float32(0.060654964)}, {'J09': 17}, {'J09': 64}, 
590.0, {'J09': np.float32(0.35699135)}, {'J09': 17}, {'J09': 58}, 
595.0, {'J09': np.float32(-0.07047495)}, {'J09': 17}, {'J09': 60}, 
600.0, {'J09': np.float32(-0.22939757)}, {'J09': 17}, {'J09': 61}, 
605.0, {'J09': np.float32(-0.26118556)}, {'J09': 17}, {'J09': 61}, 
610.0, {'J09': np.float32(-0.08465078)}, {'J09': 19}, {'J09': 69}, 
615.0, {'J09': np.float32(-0.29629508)}, {'J09': 21}, {'J09': 74}, 
620.0, {'J09': np.float32(0.14815469)}, {'J09': 21}, {'J09': 76}, 
625.0, {'J09': np.float32(0.744547)}, {'J09': 17}, {'J09': 70}, 
630.0, {'J09': np.float32(-0.15378055)}, {'J09': 17}, {'J09': 69}, 
635.0, {'J09': np.float32(-0.17418994)}, {'J09': 17}, {'J09': 67}, 
640.0, {'J09': np.float32(-0.25962776)}, {'J09': 19}, {'J09': 72}, 
645.0, {'J09': np.float32(-0.27048218)}, {'J09': 21}, {'J09': 73}, 
650.0, {'J09': np.float32(0.04263126)}, {'J09': 21}, {'J09': 73}, 
655.0, {'J09': np.float32(-0.055404525)}, {'J09': 17}, {'J09': 69}, 
660.0, {'J09': np.float32(-0.14833984)}, {'J09': 17}, {'J09': 66}, 
665.0, {'J09': np.float32(-0.21791269)}, {'J09': 17}, {'J09': 66}, 
670.0, {'J09': np.float32(-0.06302748)}, {'J09': 17}, {'J09': 69}, 
675.0, {'J09': np.float32(0.12581472)}, {'J09': 17}, {'J09': 67}, 
680.0, {'J09': np.float32(-0.16351242)}, {'J09': 17}, {'J09': 67}, 
685.0, {'J09': np.float32(-0.114808775)}, {'J09': 17}, {'J09': 64}, 
690.0, {'J09': np.float32(-0.21391027)}, {'J09': 17}, {'J09': 64}, 
695.0, {'J09': np.float32(0.3526366)}, {'J09': 19}, {'J09': 66}, 
700.0, {'J09': np.float32(-0.12246914)}, {'J09': 20}, {'J09': 64}, 
705.0, {'J09': np.float32(0.03274409)}, {'J09': 21}, {'J09': 63}, 
710.0, {'J09': np.float32(-0.1965027)}, {'J09': 21}, {'J09': 66}, 
715.0, {'J09': np.float32(-0.2573933)}, {'J09': 21}, {'J09': 70}, 
720.0, {'J09': np.float32(-0.32406077)}, {'J09': 21}, {'J09': 76}, 
725.0, {'J09': np.float32(-0.15158603)}, {'J09': 21}, {'J09': 75}, 
730.0, {'J09': np.float32(-0.057306346)}, {'J09': 21}, {'J09': 76}, 
735.0, {'J09': np.float32(0.35994652)}, {'J09': 19}, {'J09': 74}, 
740.0, {'J09': np.float32(0.54287064)}, {'J09': 18}, {'J09': 67}, 
745.0, {'J09': np.float32(0.2208033)}, {'J09': 17}, {'J09': 66}, 
750.0, {'J09': np.float32(-0.10968872)}, {'J09': 17}, {'J09': 64}, 
755.0, {'J09': np.float32(-0.21513471)}, {'J09': 17}, {'J09': 65}, 
760.0, {'J09': np.float32(-0.18740587)}, {'J09': 21}, {'J09': 76}, 
765.0, {'J09': np.float32(-0.23314895)}, {'J09': 21}, {'J09': 75}, 
770.0, {'J09': np.float32(-0.20825435)}, {'J09': 21}, {'J09': 74}, 
775.0, {'J09': np.float32(-0.22109)}, {'J09': 21}, {'J09': 72}, 
780.0, {'J09': np.float32(0.273462)}, {'J09': 21}, {'J09': 71}, 
785.0, {'J09': np.float32(0.2855663)}, {'J09': 19}, {'J09': 70}, 
790.0, {'J09': np.float32(0.49898723)}, {'J09': 17}, {'J09': 69}, 
795.0, {'J09': np.float32(0.39839008)}, {'J09': 17}, {'J09': 66}, 
800.0, {'J09': np.float32(-0.078613974)}, {'J09': 17}, {'J09': 64}, 
805.0, {'J09': np.float32(-0.15411262)}, {'J09': 17}, {'J09': 67}, 
810.0, {'J09': np.float32(-0.29326123)}, {'J09': 17}, {'J09': 72}, 
815.0, {'J09': np.float32(0.0591998)}, {'J09': 17}, {'J09': 74}, 
820.0, {'J09': np.float32(-0.03473599)}, {'J09': 17}, {'J09': 72}, 
825.0, {'J09': np.float32(-0.15584767)}, {'J09': 20}, {'J09': 74}, 
830.0, {'J09': np.float32(0.08931587)}, {'J09': 20}, {'J09': 73}, 
835.0, {'J09': np.float32(-0.036521606)}, {'J09': 20}, {'J09': 73}, 
840.0, {'J09': np.float32(0.096843146)}, {'J09': 21}, {'J09': 72}, 
845.0, {'J09': np.float32(-0.18850398)}, {'J09': 21}, {'J09': 73}, 
