5.0, {'J09': np.float32(-0.0)}, {'J09': 0}, {'J09': 0}, 
10.0, {'J09': np.float32(-0.0010332208)}, {'J09': 3}, {'J09': 3}, 
15.0, {'J09': np.float32(-0.004428089)}, {'J09': 3}, {'J09': 3}, 
20.0, {'J09': np.float32(-0.014556381)}, {'J09': 3}, {'J09': 6}, 
25.0, {'J09': np.float32(-0.05407711)}, {'J09': 5}, {'J09': 13}, 
30.0, {'J09': np.float32(-0.0659106)}, {'J09': 6}, {'J09': 15}, 
35.0, {'J09': np.float32(-0.09878271)}, {'J09': 8}, {'J09': 20}, 
40.0, {'J09': np.float32(-0.058551993)}, {'J09': 9}, {'J09': 21}, 
45.0, {'J09': np.float32(-0.12317171)}, {'J09': 11}, {'J09': 27}, 
50.0, {'J09': np.float32(-0.17006482)}, {'J09': 14}, {'J09': 34}, 
55.0, {'J09': np.float32(-0.20534383)}, {'J09': 15}, {'J09': 40}, 
60.0, {'J09': np.float32(-0.0020327482)}, {'J09': 16}, {'J09': 39}, 
65.0, {'J09': np.float32(0.021393653)}, {'J09': 16}, {'J09': 37}, 
70.0, {'J09': np.float32(-0.10100014)}, {'J09': 16}, {'J09': 37}, 
75.0, {'J09': np.float32(-0.14871384)}, {'J09': 16}, {'J09': 36}, 
80.0, {'J09': np.float32(0.10224497)}, {'J09': 16}, {'J09': 32}, 
85.0, {'J09': np.float32(-0.00819838)}, {'J09': 16}, {'J09': 34}, 
90.0, {'J09': np.float32(0.046943013)}, {'J09': 16}, {'J09': 39}, 
95.0, {'J09': np.float32(-0.18276644)}, {'J09': 16}, {'J09': 45}, 
100.0, {'J09': np.float32(-0.09596894)}, {'J09': 17}, {'J09': 41}, 
105.0, {'J09': np.float32(-0.19880141)}, {'J09': 18}, {'J09': 37}, 
110.0, {'J09': np.float32(-0.026344633)}, {'J09': 18}, {'J09': 34}, 
115.0, {'J09': np.float32(0.18701687)}, {'J09': 17}, {'J09': 35}, 
120.0, {'J09': np.float32(-0.07152829)}, {'J09': 16}, {'J09': 36}, 
125.0, {'J09': np.float32(-0.15321587)}, {'J09': 16}, {'J09': 42}, 
130.0, {'J09': np.float32(-0.24521485)}, {'J09': 16}, {'J09': 48}, 
135.0, {'J09': np.float32(-0.2536757)}, {'J09': 17}, {'J09': 48}, 
140.0, {'J09': np.float32(0.073640175)}, {'J09': 17}, {'J09': 41}, 
145.0, {'J09': np.float32(0.034432344)}, {'J09': 17}, {'J09': 35}, 
150.0, {'J09': np.float32(-0.07913268)}, {'J09': 17}, {'J09': 34}, 
155.0, {'J09': np.float32(-0.10362998)}, {'J09': 17}, {'J09': 32}, 
160.0, {'J09': np.float32(0.09676462)}, {'J09': 17}, {'J09': 37}, 
165.0, {'J09': np.float32(-0.14594936)}, {'J09': 18}, {'J09': 43}, 
170.0, {'J09': np.float32(-0.17662627)}, {'J09': 18}, {'J09': 47}, 
175.0, {'J09': np.float32(-0.018918501)}, {'J09': 18}, {'J09': 49}, 
180.0, {'J09': np.float32(-0.24931999)}, {'J09': 18}, {'J09': 49}, 
185.0, {'J09': np.float32(0.018250303)}, {'J09': 18}, {'J09': 49}, 
190.0, {'J09': np.float32(0.007987441)}, {'J09': 18}, {'J09': 43}, 
195.0, {'J09': np.float32(-0.056052193)}, {'J09': 18}, {'J09': 40}, 
200.0, {'J09': np.float32(0.21397549)}, {'J09': 18}, {'J09': 39}, 
205.0, {'J09': np.float32(-0.023767048)}, {'J09': 18}, {'J09': 44}, 
210.0, {'J09': np.float32(-0.20343809)}, {'J09': 18}, {'J09': 54}, 
215.0, {'J09': np.float32(-0.102614515)}, {'J09': 18}, {'J09': 57}, 
220.0, {'J09': np.float32(-0.15649629)}, {'J09': 20}, {'J09': 59}, 
225.0, {'J09': np.float32(0.06268839)}, {'J09': 19}, {'J09': 55}, 
230.0, {'J09': np.float32(-0.1390638)}, {'J09': 19}, {'J09': 52}, 
235.0, {'J09': np.float32(-0.36626577)}, {'J09': 19}, {'J09': 62}, 
240.0, {'J09': np.float32(0.16844901)}, {'J09': 20}, {'J09': 62}, 
245.0, {'J09': np.float32(0.04691769)}, {'J09': 21}, {'J09': 63}, 
250.0, {'J09': np.float32(0.0006504389)}, {'J09': 21}, {'J09': 66}, 
255.0, {'J09': np.float32(-0.3590896)}, {'J09': 21}, {'J09': 67}, 
260.0, {'J09': np.float32(-0.2452715)}, {'J09': 18}, {'J09': 65}, 
265.0, {'J09': np.float32(-0.36010635)}, {'J09': 18}, {'J09': 62}, 
270.0, {'J09': np.float32(-0.22381465)}, {'J09': 18}, {'J09': 56}, 
275.0, {'J09': np.float32(-0.4378788)}, {'J09': 18}, {'J09': 54}, 
280.0, {'J09': np.float32(1.3000007)}, {'J09': 16}, {'J09': 52}, 
285.0, {'J09': np.float32(-0.1770979)}, {'J09': 16}, {'J09': 57}, 
290.0, {'J09': np.float32(-0.35140228)}, {'J09': 16}, {'J09': 60}, 
295.0, {'J09': np.float32(-0.5150309)}, {'J09': 18}, {'J09': 63}, 
300.0, {'J09': np.float32(0.33430248)}, {'J09': 18}, {'J09': 68}, 
305.0, {'J09': np.float32(-0.0076299123)}, {'J09': 21}, {'J09': 68}, 
310.0, {'J09': np.float32(-0.20441006)}, {'J09': 21}, {'J09': 67}, 
315.0, {'J09': np.float32(-0.101537675)}, {'J09': 20}, {'J09': 67}, 
320.0, {'J09': np.float32(0.36674374)}, {'J09': 19}, {'J09': 65}, 
325.0, {'J09': np.float32(-0.22758467)}, {'J09': 19}, {'J09': 64}, 
330.0, {'J09': np.float32(-0.36459553)}, {'J09': 19}, {'J09': 66}, 
335.0, {'J09': np.float32(-0.15923019)}, {'J09': 21}, {'J09': 70}, 
340.0, {'J09': np.float32(0.12814206)}, {'J09': 21}, {'J09': 70}, 
345.0, {'J09': np.float32(0.062128022)}, {'J09': 21}, {'J09': 70}, 
350.0, {'J09': np.float32(-0.35484147)}, {'J09': 21}, {'J09': 69}, 
355.0, {'J09': np.float32(-0.27588)}, {'J09': 21}, {'J09': 68}, 
360.0, {'J09': np.float32(-0.1394655)}, {'J09': 21}, {'J09': 68}, 
365.0, {'J09': np.float32(0.5418109)}, {'J09': 19}, {'J09': 65}, 
370.0, {'J09': np.float32(-0.24183099)}, {'J09': 19}, {'J09': 67}, 
375.0, {'J09': np.float32(0.64706165)}, {'J09': 17}, {'J09': 63}, 
380.0, {'J09': np.float32(-0.16874011)}, {'J09': 17}, {'J09': 66}, 
385.0, {'J09': np.float32(-0.45396826)}, {'J09': 17}, {'J09': 67}, 
390.0, {'J09': np.float32(-0.23287009)}, {'J09': 20}, {'J09': 67}, 
395.0, {'J09': np.float32(-0.39841047)}, {'J09': 21}, {'J09': 69}, 
400.0, {'J09': np.float32(0.15274207)}, {'J09': 21}, {'J09': 64}, 
405.0, {'J09': np.float32(-0.19976968)}, {'J09': 21}, {'J09': 64}, 
410.0, {'J09': np.float32(-0.2807289)}, {'J09': 21}, {'J09': 68}, 
415.0, {'J09': np.float32(-0.13124172)}, {'J09': 21}, {'J09': 70}, 
420.0, {'J09': np.float32(-0.09495469)}, {'J09': 21}, {'J09': 73}, 
425.0, {'J09': np.float32(0.51640725)}, {'J09': 21}, {'J09': 74}, 
430.0, {'J09': np.float32(0.07422647)}, {'J09': 21}, {'J09': 76}, 
435.0, {'J09': np.float32(0.094448276)}, {'J09': 21}, {'J09': 76}, 
440.0, {'J09': np.float32(1.0246228)}, {'J09': 19}, {'J09': 71}, 
445.0, {'J09': np.float32(-0.10805949)}, {'J09': 17}, {'J09': 67}, 
450.0, {'J09': np.float32(0.06890574)}, {'J09': 17}, {'J09': 66}, 
455.0, {'J09': np.float32(-0.068983056)}, {'J09': 17}, {'J09': 67}, 
460.0, {'J09': np.float32(1.1465869)}, {'J09': 18}, {'J09': 65}, 
465.0, {'J09': np.float32(0.72984034)}, {'J09': 17}, {'J09': 61}, 
470.0, {'J09': np.float32(0.16739763)}, {'J09': 17}, {'J09': 58}, 
475.0, {'J09': np.float32(0.15404044)}, {'J09': 16}, {'J09': 50}, 
480.0, {'J09': np.float32(0.45638946)}, {'J09': 15}, {'J09': 48}, 
485.0, {'J09': np.float32(-0.018805064)}, {'J09': 15}, {'J09': 54}, 
490.0, {'J09': np.float32(-0.2488834)}, {'J09': 16}, {'J09': 62}, 
495.0, {'J09': np.float32(-0.14489385)}, {'J09': 17}, {'J09': 67}, 
500.0, {'J09': np.float32(-0.14626516)}, {'J09': 18}, {'J09': 71}, 
505.0, {'J09': np.float32(-0.21012749)}, {'J09': 19}, {'J09': 71}, 
510.0, {'J09': np.float32(-0.0029731262)}, {'J09': 18}, {'J09': 70}, 
515.0, {'J09': np.float32(-0.112218566)}, {'J09': 18}, {'J09': 64}, 
520.0, {'J09': np.float32(0.0075163404)}, {'J09': 18}, {'J09': 58}, 
525.0, {'J09': np.float32(-0.14709488)}, {'J09': 18}, {'J09': 53}, 
530.0, {'J09': np.float32(-0.091972314)}, {'J09': 18}, {'J09': 54}, 
535.0, {'J09': np.float32(-0.059944835)}, {'J09': 18}, {'J09': 62}, 
540.0, {'J09': np.float32(-0.3053293)}, {'J09': 18}, {'J09': 65}, 
545.0, {'J09': np.float32(-0.40271822)}, {'J09': 18}, {'J09': 69}, 
550.0, {'J09': np.float32(0.4759718)}, {'J09': 17}, {'J09': 63}, 
555.0, {'J09': np.float32(0.042945713)}, {'J09': 17}, {'J09': 61}, 
560.0, {'J09': np.float32(-0.3530354)}, {'J09': 18}, {'J09': 66}, 
565.0, {'J09': np.float32(-0.20500277)}, {'J09': 21}, {'J09': 74}, 
570.0, {'J09': np.float32(0.019182917)}, {'J09': 21}, {'J09': 75}, 
575.0, {'J09': np.float32(-0.15791762)}, {'J09': 21}, {'J09': 76}, 
580.0, {'J09': np.float32(-0.0685399)}, {'J09': 21}, {'J09': 76}, 
585.0, {'J09': np.float32(-0.087610334)}, {'J09': 19}, {'J09': 72}, 
590.0, {'J09': np.float32(-0.17600499)}, {'J09': 17}, {'J09': 65}, 
595.0, {'J09': np.float32(0.20951465)}, {'J09': 17}, {'J09': 65}, 
600.0, {'J09': np.float32(-0.113052264)}, {'J09': 17}, {'J09': 67}, 
605.0, {'J09': np.float32(-0.23199669)}, {'J09': 17}, {'J09': 69}, 
610.0, {'J09': np.float32(-0.035934772)}, {'J09': 19}, {'J09': 71}, 
615.0, {'J09': np.float32(0.009187171)}, {'J09': 17}, {'J09': 69}, 
620.0, {'J09': np.float32(-0.020740716)}, {'J09': 17}, {'J09': 66}, 
625.0, {'J09': np.float32(0.10415118)}, {'J09': 17}, {'J09': 59}, 
630.0, {'J09': np.float32(0.092598245)}, {'J09': 17}, {'J09': 56}, 
635.0, {'J09': np.float32(0.02710736)}, {'J09': 17}, {'J09': 57}, 
640.0, {'J09': np.float32(-0.16311412)}, {'J09': 17}, {'J09': 63}, 
645.0, {'J09': np.float32(-0.043734908)}, {'J09': 17}, {'J09': 67}, 
650.0, {'J09': np.float32(-0.07393829)}, {'J09': 17}, {'J09': 63}, 
655.0, {'J09': np.float32(-0.023051655)}, {'J09': 17}, {'J09': 58}, 
