5.0, {'J09': np.float32(-0.0)}, {'J09': 0}, {'J09': 0}, 
10.0, {'J09': np.float32(-0.0)}, {'J09': 0}, {'J09': 0}, 
15.0, {'J09': np.float32(-0.0007380149)}, {'J09': 2}, {'J09': 2}, 
20.0, {'J09': np.float32(-0.0036162727)}, {'J09': 3}, {'J09': 3}, 
25.0, {'J09': np.float32(-0.0071807564)}, {'J09': 4}, {'J09': 8}, 
30.0, {'J09': np.float32(-0.022655774)}, {'J09': 5}, {'J09': 8}, 
35.0, {'J09': np.float32(-0.03346705)}, {'J09': 7}, {'J09': 17}, 
40.0, {'J09': np.float32(-0.07289973)}, {'J09': 11}, {'J09': 21}, 
45.0, {'J09': np.float32(-0.07254949)}, {'J09': 11}, {'J09': 21}, 
50.0, {'J09': np.float32(-0.09991627)}, {'J09': 11}, {'J09': 24}, 
55.0, {'J09': np.float32(-0.115202904)}, {'J09': 11}, {'J09': 25}, 
60.0, {'J09': np.float32(0.005841999)}, {'J09': 11}, {'J09': 23}, 
65.0, {'J09': np.float32(-0.015629709)}, {'J09': 11}, {'J09': 24}, 
70.0, {'J09': np.float32(-0.123977855)}, {'J09': 11}, {'J09': 24}, 
75.0, {'J09': np.float32(-0.07410047)}, {'J09': 11}, {'J09': 22}, 
80.0, {'J09': np.float32(-0.08899771)}, {'J09': 11}, {'J09': 23}, 
85.0, {'J09': np.float32(-0.1375657)}, {'J09': 11}, {'J09': 22}, 
90.0, {'J09': np.float32(-0.16830736)}, {'J09': 11}, {'J09': 23}, 
95.0, {'J09': np.float32(0.083722286)}, {'J09': 11}, {'J09': 26}, 
100.0, {'J09': np.float32(-0.09354889)}, {'J09': 11}, {'J09': 30}, 
105.0, {'J09': np.float32(-0.18292904)}, {'J09': 11}, {'J09': 36}, 
110.0, {'J09': np.float32(-0.1895183)}, {'J09': 11}, {'J09': 37}, 
115.0, {'J09': np.float32(-0.119949766)}, {'J09': 11}, {'J09': 32}, 
120.0, {'J09': np.float32(-0.21788521)}, {'J09': 11}, {'J09': 35}, 
125.0, {'J09': np.float32(-0.014993248)}, {'J09': 12}, {'J09': 39}, 
130.0, {'J09': np.float32(-0.11664038)}, {'J09': 15}, {'J09': 45}, 
135.0, {'J09': np.float32(-0.14711864)}, {'J09': 17}, {'J09': 50}, 
140.0, {'J09': np.float32(-0.027114518)}, {'J09': 17}, {'J09': 46}, 
145.0, {'J09': np.float32(-0.049009793)}, {'J09': 17}, {'J09': 44}, 
150.0, {'J09': np.float32(-0.08841688)}, {'J09': 17}, {'J09': 45}, 
155.0, {'J09': np.float32(-0.10457563)}, {'J09': 17}, {'J09': 50}, 
160.0, {'J09': np.float32(0.24086644)}, {'J09': 16}, {'J09': 54}, 
165.0, {'J09': np.float32(-0.14775726)}, {'J09': 20}, {'J09': 56}, 
170.0, {'J09': np.float32(-0.2549937)}, {'J09': 21}, {'J09': 58}, 
175.0, {'J09': np.float32(-0.021502161)}, {'J09': 19}, {'J09': 56}, 
180.0, {'J09': np.float32(-0.02732451)}, {'J09': 16}, {'J09': 52}, 
185.0, {'J09': np.float32(0.40360034)}, {'J09': 14}, {'J09': 47}, 
190.0, {'J09': np.float32(-0.28563544)}, {'J09': 14}, {'J09': 50}, 
195.0, {'J09': np.float32(0.14635746)}, {'J09': 15}, {'J09': 50}, 
200.0, {'J09': np.float32(-0.00948393)}, {'J09': 19}, {'J09': 53}, 
205.0, {'J09': np.float32(0.0071860906)}, {'J09': 20}, {'J09': 55}, 
210.0, {'J09': np.float32(0.3236501)}, {'J09': 18}, {'J09': 54}, 
215.0, {'J09': np.float32(-0.16404544)}, {'J09': 18}, {'J09': 54}, 
220.0, {'J09': np.float32(-0.28216827)}, {'J09': 18}, {'J09': 58}, 
225.0, {'J09': np.float32(-0.100316204)}, {'J09': 21}, {'J09': 61}, 
230.0, {'J09': np.float32(-0.025827346)}, {'J09': 19}, {'J09': 63}, 
235.0, {'J09': np.float32(0.21540594)}, {'J09': 19}, {'J09': 59}, 
240.0, {'J09': np.float32(-0.15862796)}, {'J09': 18}, {'J09': 59}, 
245.0, {'J09': np.float32(-0.17906192)}, {'J09': 18}, {'J09': 58}, 
250.0, {'J09': np.float32(-0.23730095)}, {'J09': 18}, {'J09': 62}, 
255.0, {'J09': np.float32(-0.031567927)}, {'J09': 18}, {'J09': 63}, 
260.0, {'J09': np.float32(-0.17519662)}, {'J09': 21}, {'J09': 66}, 
265.0, {'J09': np.float32(-0.29099885)}, {'J09': 21}, {'J09': 70}, 
270.0, {'J09': np.float32(-0.25778988)}, {'J09': 21}, {'J09': 71}, 
275.0, {'J09': np.float32(-0.08992134)}, {'J09': 21}, {'J09': 67}, 
280.0, {'J09': np.float32(-0.23087758)}, {'J09': 21}, {'J09': 65}, 
285.0, {'J09': np.float32(-0.25505456)}, {'J09': 21}, {'J09': 64}, 
290.0, {'J09': np.float32(0.5631412)}, {'J09': 19}, {'J09': 62}, 
295.0, {'J09': np.float32(-0.16910595)}, {'J09': 18}, {'J09': 62}, 
300.0, {'J09': np.float32(-0.3626372)}, {'J09': 18}, {'J09': 63}, 
305.0, {'J09': np.float32(-0.111118704)}, {'J09': 19}, {'J09': 66}, 
310.0, {'J09': np.float32(0.10940202)}, {'J09': 21}, {'J09': 66}, 
315.0, {'J09': np.float32(0.14385693)}, {'J09': 21}, {'J09': 64}, 
320.0, {'J09': np.float32(0.10614072)}, {'J09': 21}, {'J09': 63}, 
325.0, {'J09': np.float32(-0.08604942)}, {'J09': 21}, {'J09': 63}, 
330.0, {'J09': np.float32(-0.09392384)}, {'J09': 19}, {'J09': 61}, 
335.0, {'J09': np.float32(-0.19542417)}, {'J09': 19}, {'J09': 62}, 
340.0, {'J09': np.float32(-0.25434044)}, {'J09': 19}, {'J09': 66}, 
345.0, {'J09': np.float32(0.30709878)}, {'J09': 17}, {'J09': 63}, 
350.0, {'J09': np.float32(0.23889345)}, {'J09': 17}, {'J09': 62}, 
355.0, {'J09': np.float32(-0.17791086)}, {'J09': 17}, {'J09': 61}, 
360.0, {'J09': np.float32(0.01469946)}, {'J09': 17}, {'J09': 62}, 
365.0, {'J09': np.float32(0.5513865)}, {'J09': 18}, {'J09': 63}, 
370.0, {'J09': np.float32(-0.13955739)}, {'J09': 21}, {'J09': 67}, 
