5.0, {'J09': np.float32(-0.0)}, {'J09': 0}, {'J09': 0}, 
10.0, {'J09': np.float32(-0.0009594193)}, {'J09': 2}, {'J09': 2}, 
15.0, {'J09': np.float32(-0.0036900742)}, {'J09': 3}, {'J09': 3}, 
20.0, {'J09': np.float32(-0.007877988)}, {'J09': 3}, {'J09': 5}, 
25.0, {'J09': np.float32(-0.0049226875)}, {'J09': 4}, {'J09': 6}, 
30.0, {'J09': np.float32(-0.028071303)}, {'J09': 7}, {'J09': 9}, 
35.0, {'J09': np.float32(-0.044505738)}, {'J09': 7}, {'J09': 14}, 
40.0, {'J09': np.float32(-0.061404996)}, {'J09': 8}, {'J09': 17}, 
45.0, {'J09': np.float32(-0.09434551)}, {'J09': 10}, {'J09': 20}, 
50.0, {'J09': np.float32(-0.10276084)}, {'J09': 10}, {'J09': 22}, 
55.0, {'J09': np.float32(-0.124061644)}, {'J09': 10}, {'J09': 24}, 
60.0, {'J09': np.float32(-0.056475356)}, {'J09': 10}, {'J09': 26}, 
65.0, {'J09': np.float32(-0.09946387)}, {'J09': 10}, {'J09': 27}, 
70.0, {'J09': np.float32(-0.064531535)}, {'J09': 10}, {'J09': 25}, 
75.0, {'J09': np.float32(-0.098148815)}, {'J09': 10}, {'J09': 28}, 
80.0, {'J09': np.float32(-0.15582398)}, {'J09': 10}, {'J09': 30}, 
85.0, {'J09': np.float32(-0.004579203)}, {'J09': 11}, {'J09': 28}, 
90.0, {'J09': np.float32(-0.053559825)}, {'J09': 14}, {'J09': 27}, 
95.0, {'J09': np.float32(-0.016116003)}, {'J09': 14}, {'J09': 27}, 
100.0, {'J09': np.float32(-0.17437989)}, {'J09': 13}, {'J09': 30}, 
105.0, {'J09': np.float32(-0.1528944)}, {'J09': 13}, {'J09': 36}, 
110.0, {'J09': np.float32(-0.07571087)}, {'J09': 13}, {'J09': 39}, 
115.0, {'J09': np.float32(-0.12889305)}, {'J09': 12}, {'J09': 38}, 
120.0, {'J09': np.float32(-0.25125563)}, {'J09': 12}, {'J09': 40}, 
125.0, {'J09': np.float32(-0.19899459)}, {'J09': 12}, {'J09': 41}, 
130.0, {'J09': np.float32(-0.23669858)}, {'J09': 14}, {'J09': 46}, 
135.0, {'J09': np.float32(0.0345684)}, {'J09': 14}, {'J09': 48}, 
140.0, {'J09': np.float32(0.28430635)}, {'J09': 17}, {'J09': 47}, 
145.0, {'J09': np.float32(-0.13248487)}, {'J09': 19}, {'J09': 48}, 
150.0, {'J09': np.float32(-0.16902775)}, {'J09': 21}, {'J09': 51}, 
155.0, {'J09': np.float32(-0.2218351)}, {'J09': 21}, {'J09': 56}, 
160.0, {'J09': np.float32(-0.107680015)}, {'J09': 21}, {'J09': 56}, 
165.0, {'J09': np.float32(0.1261468)}, {'J09': 17}, {'J09': 52}, 
170.0, {'J09': np.float32(-0.20026138)}, {'J09': 16}, {'J09': 49}, 
175.0, {'J09': np.float32(-0.10179811)}, {'J09': 16}, {'J09': 45}, 
180.0, {'J09': np.float32(0.7384044)}, {'J09': 14}, {'J09': 39}, 
185.0, {'J09': np.float32(-0.024125118)}, {'J09': 14}, {'J09': 39}, 
190.0, {'J09': np.float32(-0.15086448)}, {'J09': 17}, {'J09': 48}, 
195.0, {'J09': np.float32(-0.039405603)}, {'J09': 19}, {'J09': 57}, 
200.0, {'J09': np.float32(0.047131263)}, {'J09': 18}, {'J09': 54}, 
205.0, {'J09': np.float32(-0.007283727)}, {'J09': 16}, {'J09': 51}, 
210.0, {'J09': np.float32(-0.27654302)}, {'J09': 16}, {'J09': 48}, 
215.0, {'J09': np.float32(-0.20359014)}, {'J09': 17}, {'J09': 53}, 
220.0, {'J09': np.float32(0.036531467)}, {'J09': 21}, {'J09': 64}, 
225.0, {'J09': np.float32(-0.22966233)}, {'J09': 21}, {'J09': 67}, 
230.0, {'J09': np.float32(0.11863923)}, {'J09': 19}, {'J09': 65}, 
235.0, {'J09': np.float32(0.098287575)}, {'J09': 18}, {'J09': 60}, 
240.0, {'J09': np.float32(-0.15146482)}, {'J09': 18}, {'J09': 55}, 
245.0, {'J09': np.float32(-0.0019694802)}, {'J09': 17}, {'J09': 53}, 
250.0, {'J09': np.float32(-0.17569514)}, {'J09': 17}, {'J09': 55}, 
255.0, {'J09': np.float32(-0.21561533)}, {'J09': 17}, {'J09': 58}, 
260.0, {'J09': np.float32(0.047496893)}, {'J09': 17}, {'J09': 64}, 
265.0, {'J09': np.float32(-0.26971477)}, {'J09': 18}, {'J09': 67}, 
270.0, {'J09': np.float32(-0.23496388)}, {'J09': 19}, {'J09': 68}, 
275.0, {'J09': np.float32(0.23676057)}, {'J09': 20}, {'J09': 69}, 
280.0, {'J09': np.float32(-0.22772674)}, {'J09': 18}, {'J09': 69}, 
285.0, {'J09': np.float32(0.07130635)}, {'J09': 17}, {'J09': 65}, 
290.0, {'J09': np.float32(-0.13723984)}, {'J09': 17}, {'J09': 63}, 
