5.0, {'J09': np.float32(-0.0)}, {'J09': 0}, {'J09': 0}, 
10.0, {'J09': np.float32(-0.0009594193)}, {'J09': 3}, {'J09': 3}, 
15.0, {'J09': np.float32(-0.004428089)}, {'J09': 3}, {'J09': 3}, 
20.0, {'J09': np.float32(-0.004428089)}, {'J09': 3}, {'J09': 3}, 
25.0, {'J09': np.float32(-0.00898501)}, {'J09': 4}, {'J09': 7}, 
30.0, {'J09': np.float32(-0.025714653)}, {'J09': 7}, {'J09': 11}, 
35.0, {'J09': np.float32(-0.0347314)}, {'J09': 7}, {'J09': 16}, 
40.0, {'J09': np.float32(-0.0025972992)}, {'J09': 6}, {'J09': 10}, 
45.0, {'J09': np.float32(-0.046309993)}, {'J09': 7}, {'J09': 14}, 
50.0, {'J09': np.float32(-0.0729873)}, {'J09': 12}, {'J09': 23}, 
55.0, {'J09': np.float32(-0.08168811)}, {'J09': 12}, {'J09': 23}, 
60.0, {'J09': np.float32(-0.097963266)}, {'J09': 12}, {'J09': 26}, 
65.0, {'J09': np.float32(-0.12140736)}, {'J09': 11}, {'J09': 26}, 
70.0, {'J09': np.float32(-0.12163241)}, {'J09': 11}, {'J09': 30}, 
75.0, {'J09': np.float32(-0.16758102)}, {'J09': 10}, {'J09': 34}, 
80.0, {'J09': np.float32(0.0123582035)}, {'J09': 8}, {'J09': 35}, 
85.0, {'J09': np.float32(-0.20925942)}, {'J09': 9}, {'J09': 38}, 
90.0, {'J09': np.float32(-0.12410101)}, {'J09': 8}, {'J09': 35}, 
95.0, {'J09': np.float32(-0.18220945)}, {'J09': 9}, {'J09': 33}, 
100.0, {'J09': np.float32(-0.017641256)}, {'J09': 12}, {'J09': 41}, 
105.0, {'J09': np.float32(-0.11354335)}, {'J09': 13}, {'J09': 47}, 
110.0, {'J09': np.float32(-0.2666651)}, {'J09': 18}, {'J09': 57}, 
115.0, {'J09': np.float32(0.01704085)}, {'J09': 16}, {'J09': 54}, 
120.0, {'J09': np.float32(-0.055013303)}, {'J09': 15}, {'J09': 57}, 
125.0, {'J09': np.float32(-0.17669277)}, {'J09': 15}, {'J09': 58}, 
130.0, {'J09': np.float32(-0.27926752)}, {'J09': 15}, {'J09': 58}, 
135.0, {'J09': np.float32(-0.13396125)}, {'J09': 19}, {'J09': 63}, 
140.0, {'J09': np.float32(0.06332687)}, {'J09': 21}, {'J09': 63}, 
145.0, {'J09': np.float32(-0.2183792)}, {'J09': 21}, {'J09': 63}, 
150.0, {'J09': np.float32(-0.18961222)}, {'J09': 21}, {'J09': 60}, 
155.0, {'J09': np.float32(-0.2805769)}, {'J09': 21}, {'J09': 61}, 
160.0, {'J09': np.float32(-0.20852923)}, {'J09': 21}, {'J09': 62}, 
165.0, {'J09': np.float32(-0.056517217)}, {'J09': 21}, {'J09': 61}, 
170.0, {'J09': np.float32(0.095906146)}, {'J09': 17}, {'J09': 58}, 
175.0, {'J09': np.float32(0.1484626)}, {'J09': 16}, {'J09': 55}, 
180.0, {'J09': np.float32(-0.061565697)}, {'J09': 16}, {'J09': 52}, 
185.0, {'J09': np.float32(0.1329661)}, {'J09': 17}, {'J09': 52}, 
190.0, {'J09': np.float32(-0.16109763)}, {'J09': 20}, {'J09': 53}, 
195.0, {'J09': np.float32(-0.13298278)}, {'J09': 21}, {'J09': 51}, 
200.0, {'J09': np.float32(-0.13414335)}, {'J09': 21}, {'J09': 50}, 
205.0, {'J09': np.float32(-0.22525369)}, {'J09': 21}, {'J09': 53}, 
210.0, {'J09': np.float32(-0.2341825)}, {'J09': 21}, {'J09': 62}, 
215.0, {'J09': np.float32(0.83902884)}, {'J09': 19}, {'J09': 59}, 
220.0, {'J09': np.float32(0.085775085)}, {'J09': 18}, {'J09': 57}, 
225.0, {'J09': np.float32(0.16344059)}, {'J09': 18}, {'J09': 59}, 
230.0, {'J09': np.float32(-0.07186934)}, {'J09': 17}, {'J09': 59}, 
235.0, {'J09': np.float32(-0.19649771)}, {'J09': 19}, {'J09': 62}, 
240.0, {'J09': np.float32(-0.110459484)}, {'J09': 21}, {'J09': 63}, 
245.0, {'J09': np.float32(0.15274936)}, {'J09': 19}, {'J09': 67}, 
250.0, {'J09': np.float32(0.052528765)}, {'J09': 18}, {'J09': 66}, 
