5.0, {'J09': np.float32(-0.0)}, {'J09': 0}, {'J09': 0}, 
10.0, {'J09': np.float32(-0.0009594193)}, {'J09': 3}, {'J09': 3}, 
15.0, {'J09': np.float32(-0.004428089)}, {'J09': 3}, {'J09': 3}, 
20.0, {'J09': np.float32(-0.004428089)}, {'J09': 3}, {'J09': 3}, 
25.0, {'J09': np.float32(-0.014914382)}, {'J09': 4}, {'J09': 8}, 
30.0, {'J09': np.float32(-0.029123768)}, {'J09': 6}, {'J09': 9}, 
35.0, {'J09': np.float32(-0.015796758)}, {'J09': 6}, {'J09': 12}, 
40.0, {'J09': np.float32(-0.048086632)}, {'J09': 8}, {'J09': 16}, 
45.0, {'J09': np.float32(-0.08881256)}, {'J09': 10}, {'J09': 21}, 
50.0, {'J09': np.float32(-0.082027346)}, {'J09': 10}, {'J09': 22}, 
55.0, {'J09': np.float32(-0.09111938)}, {'J09': 10}, {'J09': 23}, 
60.0, {'J09': np.float32(-0.10869277)}, {'J09': 10}, {'J09': 23}, 
65.0, {'J09': np.float32(-0.12305145)}, {'J09': 10}, {'J09': 23}, 
70.0, {'J09': np.float32(-0.026880486)}, {'J09': 10}, {'J09': 24}, 
75.0, {'J09': np.float32(-0.13249345)}, {'J09': 10}, {'J09': 24}, 
80.0, {'J09': np.float32(-0.12829898)}, {'J09': 10}, {'J09': 23}, 
85.0, {'J09': np.float32(0.04240351)}, {'J09': 10}, {'J09': 25}, 
90.0, {'J09': np.float32(-0.12289412)}, {'J09': 10}, {'J09': 31}, 
95.0, {'J09': np.float32(-0.18875813)}, {'J09': 10}, {'J09': 32}, 
100.0, {'J09': np.float32(-0.16256705)}, {'J09': 10}, {'J09': 28}, 
105.0, {'J09': np.float32(-0.18075138)}, {'J09': 10}, {'J09': 28}, 
110.0, {'J09': np.float32(-0.209168)}, {'J09': 10}, {'J09': 28}, 
115.0, {'J09': np.float32(0.36429054)}, {'J09': 10}, {'J09': 27}, 
120.0, {'J09': np.float32(-0.11643032)}, {'J09': 10}, {'J09': 29}, 
125.0, {'J09': np.float32(-0.115912154)}, {'J09': 10}, {'J09': 34}, 
130.0, {'J09': np.float32(-0.32550257)}, {'J09': 10}, {'J09': 36}, 
135.0, {'J09': np.float32(-0.069538556)}, {'J09': 10}, {'J09': 38}, 
140.0, {'J09': np.float32(-0.1012765)}, {'J09': 11}, {'J09': 40}, 
145.0, {'J09': np.float32(-0.13032836)}, {'J09': 13}, {'J09': 42}, 
150.0, {'J09': np.float32(0.25211763)}, {'J09': 11}, {'J09': 43}, 
155.0, {'J09': np.float32(-0.04177704)}, {'J09': 11}, {'J09': 36}, 
160.0, {'J09': np.float32(0.33947852)}, {'J09': 10}, {'J09': 33}, 
165.0, {'J09': np.float32(-0.048514448)}, {'J09': 10}, {'J09': 37}, 
170.0, {'J09': np.float32(-0.07492957)}, {'J09': 15}, {'J09': 46}, 
175.0, {'J09': np.float32(0.013079339)}, {'J09': 17}, {'J09': 50}, 
180.0, {'J09': np.float32(-0.007326131)}, {'J09': 18}, {'J09': 48}, 
185.0, {'J09': np.float32(-0.14050527)}, {'J09': 14}, {'J09': 44}, 
190.0, {'J09': np.float32(-0.19604024)}, {'J09': 12}, {'J09': 45}, 
195.0, {'J09': np.float32(0.09686327)}, {'J09': 12}, {'J09': 42}, 
200.0, {'J09': np.float32(-0.2397967)}, {'J09': 14}, {'J09': 49}, 
205.0, {'J09': np.float32(-0.12447596)}, {'J09': 18}, {'J09': 52}, 
210.0, {'J09': np.float32(-0.13318184)}, {'J09': 16}, {'J09': 51}, 
215.0, {'J09': np.float32(-0.2217821)}, {'J09': 12}, {'J09': 47}, 
220.0, {'J09': np.float32(-0.10954713)}, {'J09': 11}, {'J09': 48}, 
225.0, {'J09': np.float32(0.3580667)}, {'J09': 12}, {'J09': 48}, 
230.0, {'J09': np.float32(-0.23996577)}, {'J09': 13}, {'J09': 52}, 
235.0, {'J09': np.float32(-0.22069143)}, {'J09': 12}, {'J09': 53}, 
240.0, {'J09': np.float32(0.0041609723)}, {'J09': 14}, {'J09': 55}, 
245.0, {'J09': np.float32(-0.31286618)}, {'J09': 14}, {'J09': 58}, 
250.0, {'J09': np.float32(0.8158269)}, {'J09': 18}, {'J09': 60}, 
