5.0, {'J09': np.float32(-0.0)}, {'J09': 0}, {'J09': 0}, 
10.0, {'J09': np.float32(-0.00036900744)}, {'J09': 1}, {'J09': 1}, 
15.0, {'J09': np.float32(-0.0030070897)}, {'J09': 1}, {'J09': 1}, 
20.0, {'J09': np.float32(0.0030070897)}, {'J09': 1}, {'J09': 1}, 
25.0, {'J09': np.float32(-0.01516104)}, {'J09': 2}, {'J09': 4}, 
30.0, {'J09': np.float32(-0.0017317353)}, {'J09': 1}, {'J09': 3}, 
35.0, {'J09': np.float32(-0.029896758)}, {'J09': 2}, {'J09': 8}, 
40.0, {'J09': np.float32(-0.024179067)}, {'J09': 2}, {'J09': 7}, 
45.0, {'J09': np.float32(-0.05884767)}, {'J09': 3}, {'J09': 8}, 
50.0, {'J09': np.float32(0.00823923)}, {'J09': 5}, {'J09': 12}, 
55.0, {'J09': np.float32(-0.105209924)}, {'J09': 9}, {'J09': 23}, 
60.0, {'J09': np.float32(-0.028596355)}, {'J09': 9}, {'J09': 25}, 
65.0, {'J09': np.float32(-0.18727076)}, {'J09': 9}, {'J09': 29}, 
70.0, {'J09': np.float32(-0.10402134)}, {'J09': 9}, {'J09': 24}, 
75.0, {'J09': np.float32(-0.20808947)}, {'J09': 11}, {'J09': 31}, 
80.0, {'J09': np.float32(-0.20642431)}, {'J09': 11}, {'J09': 37}, 
85.0, {'J09': np.float32(-0.20181695)}, {'J09': 11}, {'J09': 44}, 
90.0, {'J09': np.float32(-0.22212079)}, {'J09': 11}, {'J09': 46}, 
95.0, {'J09': np.float32(-0.2635301)}, {'J09': 12}, {'J09': 50}, 
100.0, {'J09': np.float32(-0.10569879)}, {'J09': 14}, {'J09': 49}, 
105.0, {'J09': np.float32(-0.04865949)}, {'J09': 14}, {'J09': 46}, 
110.0, {'J09': np.float32(-0.06327806)}, {'J09': 15}, {'J09': 45}, 
115.0, {'J09': np.float32(0.21979359)}, {'J09': 14}, {'J09': 43}, 
120.0, {'J09': np.float32(-0.008545915)}, {'J09': 14}, {'J09': 44}, 
125.0, {'J09': np.float32(-0.25059745)}, {'J09': 14}, {'J09': 45}, 
130.0, {'J09': np.float32(-0.1286871)}, {'J09': 17}, {'J09': 49}, 
135.0, {'J09': np.float32(-0.25485286)}, {'J09': 21}, {'J09': 53}, 
140.0, {'J09': np.float32(0.21036834)}, {'J09': 21}, {'J09': 52}, 
145.0, {'J09': np.float32(-0.1946553)}, {'J09': 21}, {'J09': 53}, 
150.0, {'J09': np.float32(-0.10803538)}, {'J09': 21}, {'J09': 55}, 
155.0, {'J09': np.float32(-0.26152763)}, {'J09': 21}, {'J09': 57}, 
160.0, {'J09': np.float32(-0.17125158)}, {'J09': 21}, {'J09': 54}, 
165.0, {'J09': np.float32(0.19003363)}, {'J09': 19}, {'J09': 50}, 
170.0, {'J09': np.float32(0.106707565)}, {'J09': 15}, {'J09': 49}, 
175.0, {'J09': np.float32(0.00855449)}, {'J09': 14}, {'J09': 46}, 
180.0, {'J09': np.float32(-0.11055739)}, {'J09': 14}, {'J09': 45}, 
185.0, {'J09': np.float32(0.037996218)}, {'J09': 14}, {'J09': 47}, 
190.0, {'J09': np.float32(-0.16462356)}, {'J09': 17}, {'J09': 52}, 
195.0, {'J09': np.float32(0.05436779)}, {'J09': 17}, {'J09': 53}, 
200.0, {'J09': np.float32(0.51991284)}, {'J09': 14}, {'J09': 45}, 
205.0, {'J09': np.float32(0.46272066)}, {'J09': 14}, {'J09': 32}, 
210.0, {'J09': np.float32(0.13344733)}, {'J09': 14}, {'J09': 31}, 
215.0, {'J09': np.float32(-0.11060216)}, {'J09': 14}, {'J09': 35}, 
220.0, {'J09': np.float32(0.02324443)}, {'J09': 14}, {'J09': 43}, 
225.0, {'J09': np.float32(-0.1519707)}, {'J09': 14}, {'J09': 44}, 
230.0, {'J09': np.float32(-0.042943485)}, {'J09': 14}, {'J09': 38}, 
235.0, {'J09': np.float32(0.45993942)}, {'J09': 14}, {'J09': 35}, 
240.0, {'J09': np.float32(0.00069648883)}, {'J09': 14}, {'J09': 39}, 
245.0, {'J09': np.float32(-0.19042856)}, {'J09': 14}, {'J09': 49}, 
250.0, {'J09': np.float32(-0.14288008)}, {'J09': 14}, {'J09': 51}, 
255.0, {'J09': np.float32(-0.19558752)}, {'J09': 14}, {'J09': 49}, 
260.0, {'J09': np.float32(-0.1874455)}, {'J09': 14}, {'J09': 48}, 
265.0, {'J09': np.float32(-0.0037457799)}, {'J09': 16}, {'J09': 55}, 
270.0, {'J09': np.float32(0.42810276)}, {'J09': 18}, {'J09': 58}, 
275.0, {'J09': np.float32(-0.10163774)}, {'J09': 21}, {'J09': 62}, 
280.0, {'J09': np.float32(-0.18894105)}, {'J09': 17}, {'J09': 58}, 
285.0, {'J09': np.float32(-0.007400405)}, {'J09': 15}, {'J09': 51}, 
290.0, {'J09': np.float32(-0.12375753)}, {'J09': 15}, {'J09': 51}, 
295.0, {'J09': np.float32(-0.2562368)}, {'J09': 18}, {'J09': 55}, 
300.0, {'J09': np.float32(-0.118293315)}, {'J09': 18}, {'J09': 62}, 
305.0, {'J09': np.float32(-0.20071304)}, {'J09': 18}, {'J09': 65}, 
310.0, {'J09': np.float32(-0.20539284)}, {'J09': 19}, {'J09': 66}, 
315.0, {'J09': np.float32(-0.036553476)}, {'J09': 20}, {'J09': 66}, 
320.0, {'J09': np.float32(0.1605285)}, {'J09': 18}, {'J09': 61}, 
325.0, {'J09': np.float32(-0.005852937)}, {'J09': 18}, {'J09': 56}, 
330.0, {'J09': np.float32(-0.078004055)}, {'J09': 18}, {'J09': 56}, 
335.0, {'J09': np.float32(-0.16553505)}, {'J09': 18}, {'J09': 58}, 
340.0, {'J09': np.float32(0.32908595)}, {'J09': 18}, {'J09': 59}, 
345.0, {'J09': np.float32(-0.1614372)}, {'J09': 18}, {'J09': 55}, 
350.0, {'J09': np.float32(-0.30330816)}, {'J09': 18}, {'J09': 53}, 
355.0, {'J09': np.float32(0.09611033)}, {'J09': 16}, {'J09': 51}, 
360.0, {'J09': np.float32(-0.096691154)}, {'J09': 16}, {'J09': 55}, 
365.0, {'J09': np.float32(-0.28360197)}, {'J09': 16}, {'J09': 60}, 
