5.0, {'J09': np.float32(-0.0)}, {'J09': 0}, {'J09': 0}, 
10.0, {'J09': np.float32(-0.0008856178)}, {'J09': 2}, {'J09': 2}, 
15.0, {'J09': np.float32(-0.0036900742)}, {'J09': 3}, {'J09': 3}, 
20.0, {'J09': np.float32(-0.004428089)}, {'J09': 3}, {'J09': 3}, 
25.0, {'J09': np.float32(-0.0065165428)}, {'J09': 3}, {'J09': 5}, 
30.0, {'J09': np.float32(-0.022735178)}, {'J09': 7}, {'J09': 11}, 
35.0, {'J09': np.float32(-0.03850088)}, {'J09': 7}, {'J09': 15}, 
40.0, {'J09': np.float32(-0.055959217)}, {'J09': 10}, {'J09': 19}, 
45.0, {'J09': np.float32(-0.09393788)}, {'J09': 10}, {'J09': 23}, 
50.0, {'J09': np.float32(-0.12567319)}, {'J09': 10}, {'J09': 24}, 
55.0, {'J09': np.float32(-0.1393661)}, {'J09': 10}, {'J09': 29}, 
60.0, {'J09': np.float32(-0.11353801)}, {'J09': 10}, {'J09': 31}, 
65.0, {'J09': np.float32(-0.09965152)}, {'J09': 10}, {'J09': 29}, 
70.0, {'J09': np.float32(0.007815057)}, {'J09': 10}, {'J09': 25}, 
75.0, {'J09': np.float32(-0.10415368)}, {'J09': 10}, {'J09': 23}, 
80.0, {'J09': np.float32(-0.081000745)}, {'J09': 10}, {'J09': 25}, 
85.0, {'J09': np.float32(-0.027897637)}, {'J09': 10}, {'J09': 24}, 
90.0, {'J09': np.float32(-0.18495023)}, {'J09': 10}, {'J09': 25}, 
95.0, {'J09': np.float32(-0.057130046)}, {'J09': 10}, {'J09': 23}, 
100.0, {'J09': np.float32(-0.21341789)}, {'J09': 10}, {'J09': 24}, 
105.0, {'J09': np.float32(0.20888723)}, {'J09': 10}, {'J09': 25}, 
110.0, {'J09': np.float32(-0.084254965)}, {'J09': 10}, {'J09': 30}, 
115.0, {'J09': np.float32(-0.15905091)}, {'J09': 11}, {'J09': 35}, 
120.0, {'J09': np.float32(-0.19363281)}, {'J09': 14}, {'J09': 39}, 
125.0, {'J09': np.float32(-0.17566448)}, {'J09': 14}, {'J09': 34}, 
130.0, {'J09': np.float32(-0.2810842)}, {'J09': 14}, {'J09': 33}, 
135.0, {'J09': np.float32(0.30924228)}, {'J09': 12}, {'J09': 33}, 
140.0, {'J09': np.float32(-0.19093633)}, {'J09': 12}, {'J09': 36}, 
145.0, {'J09': np.float32(0.4748273)}, {'J09': 10}, {'J09': 39}, 
150.0, {'J09': np.float32(-0.049591966)}, {'J09': 10}, {'J09': 39}, 
155.0, {'J09': np.float32(-0.22248042)}, {'J09': 11}, {'J09': 42}, 
160.0, {'J09': np.float32(-0.16785476)}, {'J09': 14}, {'J09': 45}, 
165.0, {'J09': np.float32(-0.20869763)}, {'J09': 16}, {'J09': 53}, 
170.0, {'J09': np.float32(-0.19521776)}, {'J09': 16}, {'J09': 56}, 
175.0, {'J09': np.float32(0.045973666)}, {'J09': 16}, {'J09': 51}, 
180.0, {'J09': np.float32(-0.06217873)}, {'J09': 17}, {'J09': 46}, 
185.0, {'J09': np.float32(0.0493054)}, {'J09': 17}, {'J09': 46}, 
190.0, {'J09': np.float32(-0.22032525)}, {'J09': 16}, {'J09': 46}, 
195.0, {'J09': np.float32(-0.10468197)}, {'J09': 16}, {'J09': 56}, 
200.0, {'J09': np.float32(-0.11808177)}, {'J09': 16}, {'J09': 56}, 
205.0, {'J09': np.float32(0.18207185)}, {'J09': 16}, {'J09': 55}, 
210.0, {'J09': np.float32(0.062078122)}, {'J09': 16}, {'J09': 51}, 
215.0, {'J09': np.float32(-0.05512971)}, {'J09': 17}, {'J09': 47}, 
220.0, {'J09': np.float32(0.40006503)}, {'J09': 15}, {'J09': 48}, 
225.0, {'J09': np.float32(0.026662594)}, {'J09': 14}, {'J09': 49}, 
230.0, {'J09': np.float32(-0.25009298)}, {'J09': 17}, {'J09': 57}, 
235.0, {'J09': np.float32(0.018198447)}, {'J09': 20}, {'J09': 61}, 
240.0, {'J09': np.float32(-0.047103375)}, {'J09': 20}, {'J09': 66}, 
245.0, {'J09': np.float32(-0.066972315)}, {'J09': 20}, {'J09': 67}, 
250.0, {'J09': np.float32(0.27256936)}, {'J09': 20}, {'J09': 65}, 
255.0, {'J09': np.float32(-0.093953885)}, {'J09': 21}, {'J09': 65}, 
260.0, {'J09': np.float32(0.08116725)}, {'J09': 21}, {'J09': 66}, 
265.0, {'J09': np.float32(-0.13158278)}, {'J09': 19}, {'J09': 65}, 
270.0, {'J09': np.float32(-0.2708065)}, {'J09': 19}, {'J09': 66}, 
275.0, {'J09': np.float32(0.040159892)}, {'J09': 19}, {'J09': 68}, 
280.0, {'J09': np.float32(-0.22359811)}, {'J09': 21}, {'J09': 71}, 
285.0, {'J09': np.float32(-0.14018083)}, {'J09': 21}, {'J09': 70}, 
