5.0, {'J09': np.float32(-0.0)}, {'J09': 0}, {'J09': 0}, 
10.0, {'J09': np.float32(-0.0010332208)}, {'J09': 3}, {'J09': 3}, 
15.0, {'J09': np.float32(-0.0007380149)}, {'J09': 1}, {'J09': 1}, 
20.0, {'J09': np.float32(0.0014022283)}, {'J09': 1}, {'J09': 1}, 
25.0, {'J09': np.float32(-0.018544901)}, {'J09': 3}, {'J09': 9}, 
30.0, {'J09': np.float32(-0.067108914)}, {'J09': 4}, {'J09': 11}, 
35.0, {'J09': np.float32(-0.01462262)}, {'J09': 3}, {'J09': 7}, 
40.0, {'J09': np.float32(-0.031417422)}, {'J09': 5}, {'J09': 14}, 
45.0, {'J09': np.float32(-0.053556785)}, {'J09': 11}, {'J09': 20}, 
50.0, {'J09': np.float32(-0.07661783)}, {'J09': 11}, {'J09': 20}, 
55.0, {'J09': np.float32(-0.13318413)}, {'J09': 11}, {'J09': 24}, 
60.0, {'J09': np.float32(-0.09586644)}, {'J09': 11}, {'J09': 23}, 
65.0, {'J09': np.float32(-0.07632478)}, {'J09': 11}, {'J09': 22}, 
70.0, {'J09': np.float32(-0.09037981)}, {'J09': 11}, {'J09': 26}, 
75.0, {'J09': np.float32(-0.20956293)}, {'J09': 11}, {'J09': 31}, 
80.0, {'J09': np.float32(0.06340682)}, {'J09': 11}, {'J09': 30}, 
85.0, {'J09': np.float32(-0.047969144)}, {'J09': 11}, {'J09': 32}, 
90.0, {'J09': np.float32(-0.13196719)}, {'J09': 11}, {'J09': 34}, 
95.0, {'J09': np.float32(-0.21267684)}, {'J09': 11}, {'J09': 43}, 
100.0, {'J09': np.float32(-0.096129574)}, {'J09': 11}, {'J09': 39}, 
105.0, {'J09': np.float32(-0.27145517)}, {'J09': 11}, {'J09': 38}, 
110.0, {'J09': np.float32(-0.12313302)}, {'J09': 11}, {'J09': 42}, 
115.0, {'J09': np.float32(0.031399526)}, {'J09': 13}, {'J09': 45}, 
120.0, {'J09': np.float32(-0.24884497)}, {'J09': 14}, {'J09': 46}, 
125.0, {'J09': np.float32(-0.115927614)}, {'J09': 18}, {'J09': 50}, 
130.0, {'J09': np.float32(0.010449898)}, {'J09': 16}, {'J09': 46}, 
135.0, {'J09': np.float32(-0.1506952)}, {'J09': 15}, {'J09': 45}, 
140.0, {'J09': np.float32(-0.08618994)}, {'J09': 15}, {'J09': 46}, 
145.0, {'J09': np.float32(0.18723208)}, {'J09': 16}, {'J09': 47}, 
150.0, {'J09': np.float32(-0.12480594)}, {'J09': 19}, {'J09': 48}, 
155.0, {'J09': np.float32(-0.27040607)}, {'J09': 21}, {'J09': 53}, 
160.0, {'J09': np.float32(0.20704976)}, {'J09': 19}, {'J09': 47}, 
165.0, {'J09': np.float32(-0.1931954)}, {'J09': 19}, {'J09': 44}, 
170.0, {'J09': np.float32(-0.22097684)}, {'J09': 19}, {'J09': 44}, 
175.0, {'J09': np.float32(0.12683815)}, {'J09': 20}, {'J09': 45}, 
180.0, {'J09': np.float32(-0.2070628)}, {'J09': 21}, {'J09': 45}, 
185.0, {'J09': np.float32(-0.12771128)}, {'J09': 21}, {'J09': 44}, 
190.0, {'J09': np.float32(-0.24517265)}, {'J09': 19}, {'J09': 48}, 
195.0, {'J09': np.float32(-0.27720082)}, {'J09': 17}, {'J09': 49}, 
200.0, {'J09': np.float32(-0.3202237)}, {'J09': 17}, {'J09': 51}, 
205.0, {'J09': np.float32(-0.3416023)}, {'J09': 18}, {'J09': 52}, 
210.0, {'J09': np.float32(-0.30268744)}, {'J09': 21}, {'J09': 56}, 
215.0, {'J09': np.float32(-0.27293235)}, {'J09': 21}, {'J09': 56}, 
220.0, {'J09': np.float32(-0.31496558)}, {'J09': 21}, {'J09': 54}, 
