5.0, {'J09': np.float32(-0.0)}, {'J09': 0}, {'J09': 0}, 
10.0, {'J09': np.float32(-0.0010332208)}, {'J09': 3}, {'J09': 3}, 
15.0, {'J09': np.float32(-0.004428089)}, {'J09': 3}, {'J09': 3}, 
20.0, {'J09': np.float32(-0.004428089)}, {'J09': 3}, {'J09': 3}, 
25.0, {'J09': np.float32(-0.009818839)}, {'J09': 4}, {'J09': 7}, 
30.0, {'J09': np.float32(-0.026411884)}, {'J09': 7}, {'J09': 13}, 
35.0, {'J09': np.float32(-0.042960905)}, {'J09': 7}, {'J09': 15}, 
40.0, {'J09': np.float32(-0.062755235)}, {'J09': 9}, {'J09': 20}, 
45.0, {'J09': np.float32(-0.122138485)}, {'J09': 10}, {'J09': 27}, 
50.0, {'J09': np.float32(-0.13844733)}, {'J09': 11}, {'J09': 30}, 
55.0, {'J09': np.float32(-0.124699526)}, {'J09': 11}, {'J09': 28}, 
60.0, {'J09': np.float32(-0.05618663)}, {'J09': 11}, {'J09': 29}, 
65.0, {'J09': np.float32(-0.03714517)}, {'J09': 11}, {'J09': 25}, 
70.0, {'J09': np.float32(0.0030536123)}, {'J09': 11}, {'J09': 23}, 
75.0, {'J09': np.float32(-0.044479676)}, {'J09': 11}, {'J09': 23}, 
80.0, {'J09': np.float32(-0.124333285)}, {'J09': 11}, {'J09': 22}, 
85.0, {'J09': np.float32(-0.15133937)}, {'J09': 11}, {'J09': 23}, 
90.0, {'J09': np.float32(-0.17411506)}, {'J09': 11}, {'J09': 23}, 
95.0, {'J09': np.float32(-0.19175828)}, {'J09': 11}, {'J09': 23}, 
100.0, {'J09': np.float32(0.19527029)}, {'J09': 11}, {'J09': 26}, 
105.0, {'J09': np.float32(-0.1633919)}, {'J09': 11}, {'J09': 30}, 
110.0, {'J09': np.float32(-0.24259196)}, {'J09': 11}, {'J09': 35}, 
115.0, {'J09': np.float32(-0.2186499)}, {'J09': 14}, {'J09': 40}, 
120.0, {'J09': np.float32(-0.15220432)}, {'J09': 14}, {'J09': 41}, 
125.0, {'J09': np.float32(-0.030518029)}, {'J09': 14}, {'J09': 45}, 
130.0, {'J09': np.float32(-0.28488818)}, {'J09': 14}, {'J09': 47}, 
135.0, {'J09': np.float32(0.14126699)}, {'J09': 13}, {'J09': 48}, 
140.0, {'J09': np.float32(-0.10395375)}, {'J09': 15}, {'J09': 52}, 
145.0, {'J09': np.float32(-0.23221965)}, {'J09': 19}, {'J09': 55}, 
150.0, {'J09': np.float32(-0.034897704)}, {'J09': 18}, {'J09': 53}, 
155.0, {'J09': np.float32(-0.119753614)}, {'J09': 15}, {'J09': 50}, 
160.0, {'J09': np.float32(-0.13996975)}, {'J09': 15}, {'J09': 51}, 
165.0, {'J09': np.float32(-0.20946954)}, {'J09': 15}, {'J09': 52}, 
170.0, {'J09': np.float32(0.102012694)}, {'J09': 18}, {'J09': 52}, 
175.0, {'J09': np.float32(-0.16312458)}, {'J09': 17}, {'J09': 49}, 
180.0, {'J09': np.float32(-0.075404994)}, {'J09': 13}, {'J09': 45}, 
185.0, {'J09': np.float32(-0.29429352)}, {'J09': 13}, {'J09': 43}, 
190.0, {'J09': np.float32(0.6078497)}, {'J09': 11}, {'J09': 42}, 
195.0, {'J09': np.float32(-0.23449703)}, {'J09': 13}, {'J09': 48}, 
200.0, {'J09': np.float32(-0.15450493)}, {'J09': 18}, {'J09': 54}, 
205.0, {'J09': np.float32(-0.050122757)}, {'J09': 20}, {'J09': 55}, 
210.0, {'J09': np.float32(0.20575294)}, {'J09': 21}, {'J09': 54}, 
215.0, {'J09': np.float32(-0.2978817)}, {'J09': 21}, {'J09': 54}, 
220.0, {'J09': np.float32(-0.16867259)}, {'J09': 21}, {'J09': 57}, 
225.0, {'J09': np.float32(0.3080963)}, {'J09': 17}, {'J09': 58}, 
230.0, {'J09': np.float32(-0.15608115)}, {'J09': 16}, {'J09': 58}, 
235.0, {'J09': np.float32(0.14195895)}, {'J09': 16}, {'J09': 52}, 
240.0, {'J09': np.float32(0.1093657)}, {'J09': 16}, {'J09': 47}, 
245.0, {'J09': np.float32(-0.17834963)}, {'J09': 16}, {'J09': 43}, 
250.0, {'J09': np.float32(0.4805293)}, {'J09': 15}, {'J09': 45}, 
255.0, {'J09': np.float32(0.06691553)}, {'J09': 15}, {'J09': 51}, 
260.0, {'J09': np.float32(-0.34757057)}, {'J09': 16}, {'J09': 60}, 
265.0, {'J09': np.float32(-0.16500027)}, {'J09': 19}, {'J09': 61}, 
270.0, {'J09': np.float32(-0.09746617)}, {'J09': 21}, {'J09': 62}, 
275.0, {'J09': np.float32(-0.058242537)}, {'J09': 21}, {'J09': 63}, 
280.0, {'J09': np.float32(-0.028854355)}, {'J09': 21}, {'J09': 63}, 
285.0, {'J09': np.float32(0.72522855)}, {'J09': 21}, {'J09': 62}, 
290.0, {'J09': np.float32(-0.222205)}, {'J09': 21}, {'J09': 62}, 
295.0, {'J09': np.float32(-0.06987319)}, {'J09': 21}, {'J09': 62}, 
300.0, {'J09': np.float32(-0.32280883)}, {'J09': 21}, {'J09': 64}, 
305.0, {'J09': np.float32(0.13812168)}, {'J09': 19}, {'J09': 60}, 
310.0, {'J09': np.float32(0.17548035)}, {'J09': 15}, {'J09': 51}, 
315.0, {'J09': np.float32(-0.2697538)}, {'J09': 15}, {'J09': 48}, 
320.0, {'J09': np.float32(0.44552323)}, {'J09': 13}, {'J09': 42}, 
325.0, {'J09': np.float32(-0.181521)}, {'J09': 13}, {'J09': 47}, 
330.0, {'J09': np.float32(-0.2885809)}, {'J09': 14}, {'J09': 55}, 
335.0, {'J09': np.float32(0.24384132)}, {'J09': 16}, {'J09': 56}, 
340.0, {'J09': np.float32(-0.24187124)}, {'J09': 14}, {'J09': 54}, 
345.0, {'J09': np.float32(0.2686092)}, {'J09': 14}, {'J09': 50}, 
350.0, {'J09': np.float32(-0.17280716)}, {'J09': 14}, {'J09': 51}, 
355.0, {'J09': np.float32(-0.31859055)}, {'J09': 17}, {'J09': 61}, 
360.0, {'J09': np.float32(0.59797174)}, {'J09': 21}, {'J09': 65}, 
365.0, {'J09': np.float32(-0.08941735)}, {'J09': 21}, {'J09': 65}, 
370.0, {'J09': np.float32(0.2701948)}, {'J09': 21}, {'J09': 63}, 
375.0, {'J09': np.float32(0.11040054)}, {'J09': 19}, {'J09': 60}, 
380.0, {'J09': np.float32(-0.14769845)}, {'J09': 18}, {'J09': 58}, 
385.0, {'J09': np.float32(-0.15632303)}, {'J09': 18}, {'J09': 56}, 
390.0, {'J09': np.float32(0.05248906)}, {'J09': 18}, {'J09': 59}, 
395.0, {'J09': np.float32(-0.09346948)}, {'J09': 21}, {'J09': 66}, 
400.0, {'J09': np.float32(-0.21680777)}, {'J09': 21}, {'J09': 74}, 
405.0, {'J09': np.float32(-0.08020391)}, {'J09': 21}, {'J09': 75}, 
410.0, {'J09': np.float32(-0.13125212)}, {'J09': 21}, {'J09': 74}, 
415.0, {'J09': np.float32(0.00080465904)}, {'J09': 21}, {'J09': 75}, 
420.0, {'J09': np.float32(-0.112886965)}, {'J09': 21}, {'J09': 74}, 
425.0, {'J09': np.float32(0.17327346)}, {'J09': 21}, {'J09': 74}, 
430.0, {'J09': np.float32(0.2292703)}, {'J09': 19}, {'J09': 69}, 
435.0, {'J09': np.float32(0.26703072)}, {'J09': 18}, {'J09': 67}, 
440.0, {'J09': np.float32(0.22175428)}, {'J09': 18}, {'J09': 66}, 
445.0, {'J09': np.float32(-0.30517516)}, {'J09': 18}, {'J09': 66}, 
450.0, {'J09': np.float32(0.265788)}, {'J09': 16}, {'J09': 67}, 
455.0, {'J09': np.float32(-0.09685476)}, {'J09': 20}, {'J09': 74}, 
460.0, {'J09': np.float32(-0.2145952)}, {'J09': 21}, {'J09': 74}, 
465.0, {'J09': np.float32(0.04581796)}, {'J09': 21}, {'J09': 71}, 
470.0, {'J09': np.float32(0.33095476)}, {'J09': 18}, {'J09': 66}, 
475.0, {'J09': np.float32(0.10430783)}, {'J09': 18}, {'J09': 59}, 
480.0, {'J09': np.float32(-0.17255935)}, {'J09': 18}, {'J09': 60}, 
485.0, {'J09': np.float32(0.2289341)}, {'J09': 17}, {'J09': 55}, 
490.0, {'J09': np.float32(-0.06050898)}, {'J09': 17}, {'J09': 54}, 
495.0, {'J09': np.float32(-0.29617125)}, {'J09': 18}, {'J09': 62}, 
500.0, {'J09': np.float32(-0.21741492)}, {'J09': 18}, {'J09': 70}, 
505.0, {'J09': np.float32(-0.161736)}, {'J09': 19}, {'J09': 75}, 
510.0, {'J09': np.float32(0.025224375)}, {'J09': 20}, {'J09': 75}, 
515.0, {'J09': np.float32(-0.11984963)}, {'J09': 19}, {'J09': 73}, 
520.0, {'J09': np.float32(0.018928088)}, {'J09': 19}, {'J09': 68}, 
525.0, {'J09': np.float32(-0.08811729)}, {'J09': 19}, {'J09': 67}, 
530.0, {'J09': np.float32(-0.15497975)}, {'J09': 18}, {'J09': 67}, 
535.0, {'J09': np.float32(0.07033957)}, {'J09': 18}, {'J09': 68}, 
540.0, {'J09': np.float32(-0.0682659)}, {'J09': 18}, {'J09': 70}, 
545.0, {'J09': np.float32(-0.25827888)}, {'J09': 18}, {'J09': 72}, 
550.0, {'J09': np.float32(0.023088453)}, {'J09': 21}, {'J09': 73}, 
555.0, {'J09': np.float32(0.21407367)}, {'J09': 19}, {'J09': 68}, 
560.0, {'J09': np.float32(-0.17712337)}, {'J09': 19}, {'J09': 67}, 
565.0, {'J09': np.float32(-0.21248184)}, {'J09': 19}, {'J09': 67}, 
570.0, {'J09': np.float32(0.29462382)}, {'J09': 19}, {'J09': 68}, 
575.0, {'J09': np.float32(-0.08387056)}, {'J09': 17}, {'J09': 67}, 
580.0, {'J09': np.float32(-0.17389905)}, {'J09': 17}, {'J09': 63}, 
585.0, {'J09': np.float32(-0.092798315)}, {'J09': 18}, {'J09': 61}, 
590.0, {'J09': np.float32(-0.07465976)}, {'J09': 18}, {'J09': 61}, 
595.0, {'J09': np.float32(-0.027499257)}, {'J09': 18}, {'J09': 66}, 
600.0, {'J09': np.float32(-0.08442991)}, {'J09': 18}, {'J09': 65}, 
605.0, {'J09': np.float32(-0.17564538)}, {'J09': 18}, {'J09': 62}, 
610.0, {'J09': np.float32(-0.12773809)}, {'J09': 18}, {'J09': 63}, 
615.0, {'J09': np.float32(0.16218258)}, {'J09': 17}, {'J09': 62}, 
620.0, {'J09': np.float32(-0.21576557)}, {'J09': 17}, {'J09': 64}, 
625.0, {'J09': np.float32(-0.25914854)}, {'J09': 17}, {'J09': 66}, 
630.0, {'J09': np.float32(0.013233558)}, {'J09': 17}, {'J09': 65}, 
635.0, {'J09': np.float32(0.09901911)}, {'J09': 18}, {'J09': 64}, 
640.0, {'J09': np.float32(-0.09670209)}, {'J09': 18}, {'J09': 58}, 
645.0, {'J09': np.float32(-0.24566375)}, {'J09': 18}, {'J09': 55}, 
650.0, {'J09': np.float32(0.034429777)}, {'J09': 18}, {'J09': 56}, 
655.0, {'J09': np.float32(-0.137053)}, {'J09': 18}, {'J09': 58}, 
