5.0, {'J01': np.float32(-0.0)}, {'J01': 0}, {'J01': 0}, 
10.0, {'J01': np.float32(-0.0)}, {'J01': 0}, {'J01': 0}, 
15.0, {'J01': np.float32(-0.0)}, {'J01': 0}, {'J01': 0}, 
20.0, {'J01': np.float32(-0.08364468)}, {'J01': 1}, {'J01': 1}, 
25.0, {'J01': np.float32(-0.42136475)}, {'J01': 1}, {'J01': 3}, 
30.0, {'J01': np.float32(-0.6428674)}, {'J01': 3}, {'J01': 7}, 
35.0, {'J01': np.float32(-0.25954798)}, {'J01': 3}, {'J01': 12}, 
40.0, {'J01': np.float32(-0.43962687)}, {'J01': 4}, {'J01': 8}, 
45.0, {'J01': np.float32(-0.6501972)}, {'J01': 4}, {'J01': 9}, 
50.0, {'J01': np.float32(-0.881822)}, {'J01': 4}, {'J01': 17}, 
55.0, {'J01': np.float32(3.0)}, {'J01': 6}, {'J01': 18}, 
60.0, {'J01': np.float32(-0.08446772)}, {'J01': 6}, {'J01': 18}, 
65.0, {'J01': np.float32(-0.13123909)}, {'J01': 7}, {'J01': 26}, 
70.0, {'J01': np.float32(-0.1853274)}, {'J01': 8}, {'J01': 25}, 
75.0, {'J01': np.float32(-0.5669145)}, {'J01': 8}, {'J01': 30}, 
80.0, {'J01': np.float32(0.41995567)}, {'J01': 8}, {'J01': 31}, 
85.0, {'J01': np.float32(0.043405935)}, {'J01': 7}, {'J01': 25}, 
90.0, {'J01': np.float32(-0.10724153)}, {'J01': 4}, {'J01': 17}, 
95.0, {'J01': np.float32(0.20985934)}, {'J01': 4}, {'J01': 17}, 
100.0, {'J01': np.float32(-1.0865707)}, {'J01': 4}, {'J01': 20}, 
105.0, {'J01': np.float32(-3.0)}, {'J01': 7}, {'J01': 30}, 
110.0, {'J01': np.float32(-1.1163511)}, {'J01': 8}, {'J01': 34}, 
115.0, {'J01': np.float32(-2.7259693)}, {'J01': 8}, {'J01': 36}, 
120.0, {'J01': np.float32(0.6585612)}, {'J01': 8}, {'J01': 31}, 
125.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 34}, 
130.0, {'J01': np.float32(-0.28293368)}, {'J01': 8}, {'J01': 33}, 
135.0, {'J01': np.float32(-0.054924257)}, {'J01': 8}, {'J01': 37}, 
140.0, {'J01': np.float32(-2.3997676)}, {'J01': 8}, {'J01': 41}, 
145.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 45}, 
150.0, {'J01': np.float32(-3.0)}, {'J01': 9}, {'J01': 47}, 
155.0, {'J01': np.float32(1.3080474)}, {'J01': 9}, {'J01': 45}, 
160.0, {'J01': np.float32(3.0)}, {'J01': 9}, {'J01': 44}, 
165.0, {'J01': np.float32(-0.1521815)}, {'J01': 9}, {'J01': 45}, 
170.0, {'J01': np.float32(-1.1730206)}, {'J01': 9}, {'J01': 49}, 
175.0, {'J01': np.float32(-1.4649043)}, {'J01': 10}, {'J01': 51}, 
180.0, {'J01': np.float32(-2.8571954)}, {'J01': 10}, {'J01': 52}, 
185.0, {'J01': np.float32(3.0)}, {'J01': 10}, {'J01': 52}, 
190.0, {'J01': np.float32(-0.53235954)}, {'J01': 11}, {'J01': 52}, 
195.0, {'J01': np.float32(-0.804111)}, {'J01': 11}, {'J01': 52}, 
200.0, {'J01': np.float32(-2.1901324)}, {'J01': 12}, {'J01': 54}, 
205.0, {'J01': np.float32(1.6675718)}, {'J01': 12}, {'J01': 52}, 
210.0, {'J01': np.float32(0.90676755)}, {'J01': 12}, {'J01': 46}, 
215.0, {'J01': np.float32(0.12930855)}, {'J01': 9}, {'J01': 36}, 
220.0, {'J01': np.float32(-0.3105295)}, {'J01': 8}, {'J01': 27}, 
225.0, {'J01': np.float32(-1.3386984)}, {'J01': 6}, {'J01': 18}, 
230.0, {'J01': np.float32(-0.785711)}, {'J01': 5}, {'J01': 19}, 
235.0, {'J01': np.float32(-1.9702499)}, {'J01': 5}, {'J01': 28}, 
240.0, {'J01': np.float32(-2.230147)}, {'J01': 7}, {'J01': 35}, 
245.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 39}, 
250.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 37}, 
255.0, {'J01': np.float32(-1.0502706)}, {'J01': 8}, {'J01': 36}, 
260.0, {'J01': np.float32(-1.288889)}, {'J01': 8}, {'J01': 38}, 
265.0, {'J01': np.float32(-1.833452)}, {'J01': 8}, {'J01': 39}, 
270.0, {'J01': np.float32(-2.3657987)}, {'J01': 8}, {'J01': 41}, 
275.0, {'J01': np.float32(-2.6524467)}, {'J01': 8}, {'J01': 43}, 
280.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 40}, 
285.0, {'J01': np.float32(-0.8933403)}, {'J01': 9}, {'J01': 40}, 
290.0, {'J01': np.float32(-2.4760823)}, {'J01': 10}, {'J01': 42}, 
295.0, {'J01': np.float32(-3.0)}, {'J01': 12}, {'J01': 46}, 
300.0, {'J01': np.float32(2.37496)}, {'J01': 12}, {'J01': 43}, 
305.0, {'J01': np.float32(-1.409993)}, {'J01': 13}, {'J01': 46}, 
310.0, {'J01': np.float32(-2.394183)}, {'J01': 13}, {'J01': 47}, 
315.0, {'J01': np.float32(-2.8117082)}, {'J01': 14}, {'J01': 50}, 
320.0, {'J01': np.float32(-3.0)}, {'J01': 14}, {'J01': 52}, 
325.0, {'J01': np.float32(-3.0)}, {'J01': 15}, {'J01': 54}, 
330.0, {'J01': np.float32(-3.0)}, {'J01': 17}, {'J01': 56}, 
335.0, {'J01': np.float32(3.0)}, {'J01': 18}, {'J01': 53}, 
340.0, {'J01': np.float32(-1.7798119)}, {'J01': 18}, {'J01': 51}, 
345.0, {'J01': np.float32(3.0)}, {'J01': 19}, {'J01': 53}, 
350.0, {'J01': np.float32(-0.32430577)}, {'J01': 19}, {'J01': 50}, 
355.0, {'J01': np.float32(-0.077361956)}, {'J01': 19}, {'J01': 51}, 
360.0, {'J01': np.float32(-2.0550666)}, {'J01': 21}, {'J01': 56}, 
365.0, {'J01': np.float32(0.19112322)}, {'J01': 21}, {'J01': 55}, 
370.0, {'J01': np.float32(-1.5352855)}, {'J01': 21}, {'J01': 56}, 
375.0, {'J01': np.float32(-1.227458)}, {'J01': 21}, {'J01': 55}, 
380.0, {'J01': np.float32(-1.4453582)}, {'J01': 21}, {'J01': 56}, 
385.0, {'J01': np.float32(-2.602073)}, {'J01': 22}, {'J01': 60}, 
390.0, {'J01': np.float32(-3.0)}, {'J01': 22}, {'J01': 61}, 
395.0, {'J01': np.float32(1.4988346)}, {'J01': 22}, {'J01': 59}, 
400.0, {'J01': np.float32(-1.6459184)}, {'J01': 23}, {'J01': 60}, 
405.0, {'J01': np.float32(-2.0838)}, {'J01': 25}, {'J01': 61}, 
410.0, {'J01': np.float32(-2.1937346)}, {'J01': 26}, {'J01': 61}, 
415.0, {'J01': np.float32(-2.714451)}, {'J01': 27}, {'J01': 64}, 
420.0, {'J01': np.float32(-2.2619095)}, {'J01': 27}, {'J01': 63}, 
425.0, {'J01': np.float32(3.0)}, {'J01': 27}, {'J01': 65}, 
430.0, {'J01': np.float32(-1.4145305)}, {'J01': 27}, {'J01': 69}, 
435.0, {'J01': np.float32(0.33996928)}, {'J01': 25}, {'J01': 59}, 
440.0, {'J01': np.float32(0.2870789)}, {'J01': 21}, {'J01': 43}, 
445.0, {'J01': np.float32(-0.7564133)}, {'J01': 20}, {'J01': 35}, 
450.0, {'J01': np.float32(3.0)}, {'J01': 17}, {'J01': 31}, 
455.0, {'J01': np.float32(-0.7333808)}, {'J01': 17}, {'J01': 38}, 
460.0, {'J01': np.float32(-2.0548296)}, {'J01': 17}, {'J01': 46}, 
465.0, {'J01': np.float32(-3.0)}, {'J01': 19}, {'J01': 53}, 
470.0, {'J01': np.float32(-3.0)}, {'J01': 21}, {'J01': 55}, 
475.0, {'J01': np.float32(3.0)}, {'J01': 21}, {'J01': 51}, 
480.0, {'J01': np.float32(3.0)}, {'J01': 21}, {'J01': 52}, 
485.0, {'J01': np.float32(-0.06214206)}, {'J01': 21}, {'J01': 54}, 
490.0, {'J01': np.float32(-2.4830632)}, {'J01': 22}, {'J01': 56}, 
495.0, {'J01': np.float32(2.9160194)}, {'J01': 24}, {'J01': 59}, 
500.0, {'J01': np.float32(-1.4060286)}, {'J01': 24}, {'J01': 58}, 
505.0, {'J01': np.float32(-2.809265)}, {'J01': 25}, {'J01': 60}, 
510.0, {'J01': np.float32(1.7330147)}, {'J01': 27}, {'J01': 63}, 
515.0, {'J01': np.float32(-1.9563012)}, {'J01': 27}, {'J01': 63}, 
520.0, {'J01': np.float32(-1.9563012)}, {'J01': 28}, {'J01': 65}, 
525.0, {'J01': np.float32(-2.4067483)}, {'J01': 28}, {'J01': 67}, 
530.0, {'J01': np.float32(3.0)}, {'J01': 28}, {'J01': 67}, 
535.0, {'J01': np.float32(0.742667)}, {'J01': 29}, {'J01': 69}, 
540.0, {'J01': np.float32(-0.79609597)}, {'J01': 30}, {'J01': 71}, 
545.0, {'J01': np.float32(-0.88916475)}, {'J01': 30}, {'J01': 74}, 
550.0, {'J01': np.float32(-2.5365784)}, {'J01': 30}, {'J01': 74}, 
555.0, {'J01': np.float32(-3.0)}, {'J01': 30}, {'J01': 74}, 
560.0, {'J01': np.float32(3.0)}, {'J01': 30}, {'J01': 74}, 
565.0, {'J01': np.float32(-1.8404328)}, {'J01': 30}, {'J01': 74}, 
570.0, {'J01': np.float32(-1.8404328)}, {'J01': 31}, {'J01': 77}, 
575.0, {'J01': np.float32(-1.8404328)}, {'J01': 32}, {'J01': 78}, 
580.0, {'J01': np.float32(3.0)}, {'J01': 32}, {'J01': 80}, 
585.0, {'J01': np.float32(-1.3733438)}, {'J01': 33}, {'J01': 82}, 
590.0, {'J01': np.float32(-1.5468038)}, {'J01': 34}, {'J01': 84}, 
595.0, {'J01': np.float32(-2.8162458)}, {'J01': 35}, {'J01': 85}, 
600.0, {'J01': np.float32(-3.0)}, {'J01': 37}, {'J01': 87}, 
605.0, {'J01': np.float32(3.0)}, {'J01': 37}, {'J01': 87}, 
610.0, {'J01': np.float32(-1.9153515)}, {'J01': 37}, {'J01': 88}, 
615.0, {'J01': np.float32(-1.833452)}, {'J01': 37}, {'J01': 88}, 
620.0, {'J01': np.float32(-2.2429495)}, {'J01': 37}, {'J01': 89}, 
625.0, {'J01': np.float32(-2.5295975)}, {'J01': 38}, {'J01': 90}, 
630.0, {'J01': np.float32(-2.0382006)}, {'J01': 40}, {'J01': 93}, 
635.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 93}, 
640.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 93}, 
645.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 94}, 
650.0, {'J01': np.float32(-2.283899)}, {'J01': 40}, {'J01': 94}, 
655.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 94}, 
660.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 94}, 
665.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 95}, 
670.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 95}, 
675.0, {'J01': np.float32(-2.1610498)}, {'J01': 40}, {'J01': 96}, 
680.0, {'J01': np.float32(-1.5058541)}, {'J01': 40}, {'J01': 97}, 
685.0, {'J01': np.float32(-1.833452)}, {'J01': 40}, {'J01': 97}, 
690.0, {'J01': np.float32(-2.1201003)}, {'J01': 40}, {'J01': 98}, 
695.0, {'J01': np.float32(-2.6524467)}, {'J01': 40}, {'J01': 98}, 
700.0, {'J01': np.float32(-2.8981452)}, {'J01': 40}, {'J01': 98}, 
705.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 98}, 
710.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 98}, 
715.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 98}, 
720.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 98}, 
725.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 98}, 
730.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 98}, 
735.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 99}, 
