5.0, {'J01': np.float32(-0.0)}, {'J01': 0}, {'J01': 0}, 
10.0, {'J01': np.float32(-0.0)}, {'J01': 0}, {'J01': 0}, 
15.0, {'J01': np.float32(-0.00034904014)}, {'J01': 1}, {'J01': 1}, 
20.0, {'J01': np.float32(-0.008376963)}, {'J01': 1}, {'J01': 3}, 
25.0, {'J01': np.float32(-0.02233857)}, {'J01': 1}, {'J01': 4}, 
30.0, {'J01': np.float32(-0.033507854)}, {'J01': 3}, {'J01': 7}, 
35.0, {'J01': np.float32(-0.0565445)}, {'J01': 3}, {'J01': 13}, 
40.0, {'J01': np.float32(-0.080628276)}, {'J01': 4}, {'J01': 14}, 
45.0, {'J01': np.float32(-0.10820244)}, {'J01': 6}, {'J01': 19}, 
50.0, {'J01': np.float32(-0.14031413)}, {'J01': 6}, {'J01': 22}, 
55.0, {'J01': np.float32(-0.37554136)}, {'J01': 7}, {'J01': 25}, 
60.0, {'J01': np.float32(-0.94325304)}, {'J01': 7}, {'J01': 24}, 
65.0, {'J01': np.float32(-0.8200419)}, {'J01': 7}, {'J01': 23}, 
70.0, {'J01': np.float32(-0.89089704)}, {'J01': 7}, {'J01': 24}, 
75.0, {'J01': np.float32(2.5690002)}, {'J01': 7}, {'J01': 25}, 
80.0, {'J01': np.float32(-0.53515184)}, {'J01': 7}, {'J01': 26}, 
85.0, {'J01': np.float32(0.084441885)}, {'J01': 7}, {'J01': 29}, 
90.0, {'J01': np.float32(0.0018443281)}, {'J01': 7}, {'J01': 29}, 
95.0, {'J01': np.float32(-0.25548446)}, {'J01': 7}, {'J01': 29}, 
100.0, {'J01': np.float32(-0.4784953)}, {'J01': 7}, {'J01': 27}, 
105.0, {'J01': np.float32(0.21590506)}, {'J01': 7}, {'J01': 30}, 
110.0, {'J01': np.float32(-0.23268482)}, {'J01': 7}, {'J01': 30}, 
115.0, {'J01': np.float32(0.08897941)}, {'J01': 7}, {'J01': 35}, 
120.0, {'J01': np.float32(-0.4034646)}, {'J01': 7}, {'J01': 35}, 
125.0, {'J01': np.float32(0.042794067)}, {'J01': 7}, {'J01': 38}, 
130.0, {'J01': np.float32(-0.4867602)}, {'J01': 7}, {'J01': 36}, 
135.0, {'J01': np.float32(0.08234765)}, {'J01': 7}, {'J01': 40}, 
140.0, {'J01': np.float32(-0.07586667)}, {'J01': 8}, {'J01': 38}, 
145.0, {'J01': np.float32(-0.8157543)}, {'J01': 9}, {'J01': 40}, 
150.0, {'J01': np.float32(0.49463734)}, {'J01': 10}, {'J01': 43}, 
155.0, {'J01': np.float32(-0.11960872)}, {'J01': 10}, {'J01': 43}, 
160.0, {'J01': np.float32(-0.7342038)}, {'J01': 11}, {'J01': 45}, 
165.0, {'J01': np.float32(0.46965724)}, {'J01': 13}, {'J01': 43}, 
170.0, {'J01': np.float32(0.21986946)}, {'J01': 15}, {'J01': 43}, 
175.0, {'J01': np.float32(-0.27852112)}, {'J01': 16}, {'J01': 48}, 
180.0, {'J01': np.float32(-0.58401746)}, {'J01': 16}, {'J01': 48}, 
185.0, {'J01': np.float32(0.5469071)}, {'J01': 17}, {'J01': 45}, 
190.0, {'J01': np.float32(-0.36746177)}, {'J01': 17}, {'J01': 38}, 
195.0, {'J01': np.float32(-1.5666862)}, {'J01': 17}, {'J01': 37}, 
200.0, {'J01': np.float32(2.255713)}, {'J01': 18}, {'J01': 39}, 
205.0, {'J01': np.float32(-0.17742443)}, {'J01': 18}, {'J01': 43}, 
210.0, {'J01': np.float32(-0.5676126)}, {'J01': 18}, {'J01': 47}, 
215.0, {'J01': np.float32(0.2651068)}, {'J01': 18}, {'J01': 49}, 
220.0, {'J01': np.float32(-0.16439791)}, {'J01': 19}, {'J01': 48}, 
225.0, {'J01': np.float32(-0.16020942)}, {'J01': 20}, {'J01': 48}, 
230.0, {'J01': np.float32(-0.17661431)}, {'J01': 20}, {'J01': 50}, 
235.0, {'J01': np.float32(-0.37717453)}, {'J01': 20}, {'J01': 50}, 
240.0, {'J01': np.float32(0.03022862)}, {'J01': 20}, {'J01': 51}, 
245.0, {'J01': np.float32(-0.17452008)}, {'J01': 21}, {'J01': 52}, 
250.0, {'J01': np.float32(-0.107853405)}, {'J01': 21}, {'J01': 52}, 
255.0, {'J01': np.float32(-0.1755672)}, {'J01': 22}, {'J01': 53}, 
260.0, {'J01': np.float32(-0.38624957)}, {'J01': 22}, {'J01': 54}, 
265.0, {'J01': np.float32(-0.59413964)}, {'J01': 22}, {'J01': 54}, 
270.0, {'J01': np.float32(0.6494991)}, {'J01': 24}, {'J01': 56}, 
275.0, {'J01': np.float32(-0.17452008)}, {'J01': 25}, {'J01': 55}, 
280.0, {'J01': np.float32(-0.18324608)}, {'J01': 25}, {'J01': 57}, 
285.0, {'J01': np.float32(-0.19755672)}, {'J01': 25}, {'J01': 59}, 
290.0, {'J01': np.float32(0.6799302)}, {'J01': 26}, {'J01': 57}, 
295.0, {'J01': np.float32(0.39853054)}, {'J01': 25}, {'J01': 54}, 
300.0, {'J01': np.float32(1.016185)}, {'J01': 24}, {'J01': 43}, 
305.0, {'J01': np.float32(-0.5141794)}, {'J01': 24}, {'J01': 39}, 
310.0, {'J01': np.float32(3.0)}, {'J01': 22}, {'J01': 40}, 
315.0, {'J01': np.float32(0.03736021)}, {'J01': 21}, {'J01': 44}, 
320.0, {'J01': np.float32(-1.9144164)}, {'J01': 21}, {'J01': 45}, 
325.0, {'J01': np.float32(1.7608259)}, {'J01': 21}, {'J01': 50}, 
330.0, {'J01': np.float32(-0.21012217)}, {'J01': 21}, {'J01': 57}, 
335.0, {'J01': np.float32(-0.1877836)}, {'J01': 25}, {'J01': 59}, 
340.0, {'J01': np.float32(-0.31366214)}, {'J01': 27}, {'J01': 62}, 
345.0, {'J01': np.float32(-0.14707085)}, {'J01': 27}, {'J01': 61}, 
350.0, {'J01': np.float32(-0.35426283)}, {'J01': 27}, {'J01': 62}, 
355.0, {'J01': np.float32(-0.7242066)}, {'J01': 28}, {'J01': 64}, 
360.0, {'J01': np.float32(-0.5649452)}, {'J01': 29}, {'J01': 65}, 
365.0, {'J01': np.float32(-0.64719373)}, {'J01': 29}, {'J01': 66}, 
370.0, {'J01': np.float32(-0.65382546)}, {'J01': 29}, {'J01': 66}, 
375.0, {'J01': np.float32(-0.65382546)}, {'J01': 29}, {'J01': 67}, 
380.0, {'J01': np.float32(-0.6947752)}, {'J01': 29}, {'J01': 67}, 
385.0, {'J01': np.float32(-0.61287576)}, {'J01': 30}, {'J01': 68}, 
390.0, {'J01': np.float32(-0.6541745)}, {'J01': 30}, {'J01': 70}, 
395.0, {'J01': np.float32(-0.77632564)}, {'J01': 31}, {'J01': 70}, 
400.0, {'J01': np.float32(-0.53097624)}, {'J01': 32}, {'J01': 71}, 
405.0, {'J01': np.float32(-0.9814234)}, {'J01': 33}, {'J01': 72}, 
410.0, {'J01': np.float32(-0.49002653)}, {'J01': 33}, {'J01': 72}, 
415.0, {'J01': np.float32(-0.7766747)}, {'J01': 35}, {'J01': 75}, 
420.0, {'J01': np.float32(-1.2271218)}, {'J01': 35}, {'J01': 75}, 
425.0, {'J01': np.float32(-1.4728203)}, {'J01': 35}, {'J01': 76}, 
430.0, {'J01': np.float32(-1.6366192)}, {'J01': 35}, {'J01': 77}, 
435.0, {'J01': np.float32(-2.2508652)}, {'J01': 36}, {'J01': 79}, 
440.0, {'J01': np.float32(-2.4556139)}, {'J01': 36}, {'J01': 79}, 
445.0, {'J01': np.float32(-2.128016)}, {'J01': 37}, {'J01': 80}, 
450.0, {'J01': np.float32(-2.5788121)}, {'J01': 37}, {'J01': 81}, 
455.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 81}, 
460.0, {'J01': np.float32(-2.6614099)}, {'J01': 40}, {'J01': 84}, 
465.0, {'J01': np.float32(-0.73467785)}, {'J01': 40}, {'J01': 83}, 
470.0, {'J01': np.float32(-2.8675547)}, {'J01': 40}, {'J01': 84}, 
475.0, {'J01': np.float32(-2.3806953)}, {'J01': 40}, {'J01': 84}, 
480.0, {'J01': np.float32(-1.7258486)}, {'J01': 40}, {'J01': 85}, 
485.0, {'J01': np.float32(-2.2004914)}, {'J01': 40}, {'J01': 87}, 
490.0, {'J01': np.float32(-2.4076834)}, {'J01': 40}, {'J01': 87}, 
495.0, {'J01': np.float32(-2.741913)}, {'J01': 40}, {'J01': 86}, 
500.0, {'J01': np.float32(-2.457359)}, {'J01': 40}, {'J01': 87}, 
505.0, {'J01': np.float32(-1.7577232)}, {'J01': 40}, {'J01': 86}, 
510.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 86}, 
515.0, {'J01': np.float32(-2.1689658)}, {'J01': 40}, {'J01': 86}, 
520.0, {'J01': np.float32(-1.7185186)}, {'J01': 40}, {'J01': 87}, 
525.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 89}, 
530.0, {'J01': np.float32(-0.8995239)}, {'J01': 40}, {'J01': 89}, 
535.0, {'J01': np.float32(-2.3747616)}, {'J01': 40}, {'J01': 90}, 
540.0, {'J01': np.float32(-2.9973845)}, {'J01': 40}, {'J01': 91}, 
545.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 91}, 
550.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 91}, 
555.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 91}, 
560.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 92}, 
565.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 92}, 
570.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 92}, 
575.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 92}, 
580.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 92}, 
585.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 92}, 
590.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 89}, 
595.0, {'J01': np.float32(-1.588051)}, {'J01': 40}, {'J01': 89}, 
600.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 91}, 
605.0, {'J01': np.float32(-0.33634973)}, {'J01': 40}, {'J01': 92}, 
610.0, {'J01': np.float32(-1.3683797)}, {'J01': 40}, {'J01': 91}, 
615.0, {'J01': np.float32(2.3118482)}, {'J01': 40}, {'J01': 91}, 
620.0, {'J01': np.float32(-0.0017710297)}, {'J01': 40}, {'J01': 94}, 
625.0, {'J01': np.float32(-0.70873684)}, {'J01': 40}, {'J01': 94}, 
630.0, {'J01': np.float32(0.19215742)}, {'J01': 40}, {'J01': 94}, 
635.0, {'J01': np.float32(-0.42208865)}, {'J01': 40}, {'J01': 95}, 
640.0, {'J01': np.float32(-0.09449075)}, {'J01': 40}, {'J01': 95}, 
645.0, {'J01': np.float32(-0.9134855)}, {'J01': 40}, {'J01': 95}, 
