5.0, {'J01': np.float32(-0.0)}, {'J01': 0}, {'J01': 0}, 
10.0, {'J01': np.float32(-0.0)}, {'J01': 0}, {'J01': 0}, 
15.0, {'J01': np.float32(-0.0)}, {'J01': 0}, {'J01': 0}, 
20.0, {'J01': np.float32(-0.007329843)}, {'J01': 1}, {'J01': 3}, 
25.0, {'J01': np.float32(-0.021640489)}, {'J01': 1}, {'J01': 4}, 
30.0, {'J01': np.float32(-0.031762652)}, {'J01': 2}, {'J01': 7}, 
35.0, {'J01': np.float32(-0.05514834)}, {'J01': 4}, {'J01': 11}, 
40.0, {'J01': np.float32(-0.0834206)}, {'J01': 5}, {'J01': 15}, 
45.0, {'J01': np.float32(-0.27420768)}, {'J01': 5}, {'J01': 14}, 
50.0, {'J01': np.float32(0.15134555)}, {'J01': 6}, {'J01': 17}, 
55.0, {'J01': np.float32(-0.12809773)}, {'J01': 6}, {'J01': 24}, 
60.0, {'J01': np.float32(-0.09668412)}, {'J01': 7}, {'J01': 29}, 
65.0, {'J01': np.float32(-0.14275742)}, {'J01': 8}, {'J01': 29}, 
70.0, {'J01': np.float32(-0.18254799)}, {'J01': 8}, {'J01': 31}, 
75.0, {'J01': np.float32(-0.1877836)}, {'J01': 8}, {'J01': 29}, 
80.0, {'J01': np.float32(-0.39323038)}, {'J01': 8}, {'J01': 29}, 
85.0, {'J01': np.float32(0.016267017)}, {'J01': 8}, {'J01': 31}, 
90.0, {'J01': np.float32(-0.23501606)}, {'J01': 8}, {'J01': 33}, 
95.0, {'J01': np.float32(-0.64974904)}, {'J01': 8}, {'J01': 32}, 
100.0, {'J01': np.float32(-0.08726004)}, {'J01': 8}, {'J01': 33}, 
105.0, {'J01': np.float32(-0.07959407)}, {'J01': 8}, {'J01': 38}, 
110.0, {'J01': np.float32(0.0274363)}, {'J01': 8}, {'J01': 37}, 
115.0, {'J01': np.float32(-0.04399197)}, {'J01': 8}, {'J01': 37}, 
120.0, {'J01': np.float32(-0.21442269)}, {'J01': 8}, {'J01': 39}, 
125.0, {'J01': np.float32(-0.23082757)}, {'J01': 8}, {'J01': 42}, 
130.0, {'J01': np.float32(-0.43278393)}, {'J01': 8}, {'J01': 41}, 
135.0, {'J01': np.float32(-1.0928663)}, {'J01': 8}, {'J01': 42}, 
140.0, {'J01': np.float32(1.0736303)}, {'J01': 9}, {'J01': 45}, 
145.0, {'J01': np.float32(-1.1292785)}, {'J01': 9}, {'J01': 50}, 
150.0, {'J01': np.float32(-1.9306318)}, {'J01': 11}, {'J01': 47}, 
155.0, {'J01': np.float32(3.0)}, {'J01': 11}, {'J01': 42}, 
160.0, {'J01': np.float32(-0.33692285)}, {'J01': 12}, {'J01': 49}, 
165.0, {'J01': np.float32(-0.9391379)}, {'J01': 14}, {'J01': 48}, 
170.0, {'J01': np.float32(1.4558164)}, {'J01': 14}, {'J01': 43}, 
175.0, {'J01': np.float32(-0.52770996)}, {'J01': 14}, {'J01': 49}, 
180.0, {'J01': np.float32(-1.8379896)}, {'J01': 16}, {'J01': 54}, 
185.0, {'J01': np.float32(1.865874)}, {'J01': 16}, {'J01': 52}, 
190.0, {'J01': np.float32(-0.13193718)}, {'J01': 17}, {'J01': 54}, 
195.0, {'J01': np.float32(-0.31551936)}, {'J01': 17}, {'J01': 53}, 
200.0, {'J01': np.float32(-0.19546248)}, {'J01': 17}, {'J01': 53}, 
205.0, {'J01': np.float32(0.15484886)}, {'J01': 18}, {'J01': 51}, 
210.0, {'J01': np.float32(-0.14020209)}, {'J01': 18}, {'J01': 52}, 
215.0, {'J01': np.float32(-0.3459979)}, {'J01': 19}, {'J01': 55}, 
220.0, {'J01': np.float32(-0.2874841)}, {'J01': 20}, {'J01': 58}, 
225.0, {'J01': np.float32(-0.20209424)}, {'J01': 20}, {'J01': 57}, 
230.0, {'J01': np.float32(0.051283073)}, {'J01': 20}, {'J01': 57}, 
235.0, {'J01': np.float32(-0.34320557)}, {'J01': 20}, {'J01': 56}, 
240.0, {'J01': np.float32(-0.032710645)}, {'J01': 20}, {'J01': 59}, 
245.0, {'J01': np.float32(0.043979056)}, {'J01': 21}, {'J01': 56}, 
250.0, {'J01': np.float32(-0.18045375)}, {'J01': 21}, {'J01': 55}, 
255.0, {'J01': np.float32(-0.727111)}, {'J01': 22}, {'J01': 62}, 
260.0, {'J01': np.float32(0.82654)}, {'J01': 18}, {'J01': 53}, 
265.0, {'J01': np.float32(1.3021954)}, {'J01': 16}, {'J01': 39}, 
270.0, {'J01': np.float32(0.6254066)}, {'J01': 16}, {'J01': 33}, 
275.0, {'J01': np.float32(0.02366143)}, {'J01': 17}, {'J01': 30}, 
280.0, {'J01': np.float32(1.7942216)}, {'J01': 16}, {'J01': 31}, 
285.0, {'J01': np.float32(-0.51281327)}, {'J01': 15}, {'J01': 38}, 
290.0, {'J01': np.float32(-0.55853754)}, {'J01': 15}, {'J01': 40}, 
295.0, {'J01': np.float32(0.7440632)}, {'J01': 15}, {'J01': 46}, 
300.0, {'J01': np.float32(-0.34541187)}, {'J01': 20}, {'J01': 54}, 
305.0, {'J01': np.float32(-1.676733)}, {'J01': 20}, {'J01': 50}, 
310.0, {'J01': np.float32(1.7265079)}, {'J01': 19}, {'J01': 46}, 
315.0, {'J01': np.float32(-0.39148515)}, {'J01': 19}, {'J01': 50}, 
320.0, {'J01': np.float32(-2.0049298)}, {'J01': 19}, {'J01': 52}, 
325.0, {'J01': np.float32(1.917881)}, {'J01': 21}, {'J01': 52}, 
330.0, {'J01': np.float32(-0.28608796)}, {'J01': 23}, {'J01': 56}, 
335.0, {'J01': np.float32(-0.09122443)}, {'J01': 24}, {'J01': 57}, 
340.0, {'J01': np.float32(-0.329244)}, {'J01': 24}, {'J01': 57}, 
345.0, {'J01': np.float32(-0.11914764)}, {'J01': 24}, {'J01': 56}, 
350.0, {'J01': np.float32(-0.24478918)}, {'J01': 24}, {'J01': 57}, 
355.0, {'J01': np.float32(-0.078197904)}, {'J01': 25}, {'J01': 58}, 
360.0, {'J01': np.float32(-0.2034904)}, {'J01': 27}, {'J01': 61}, 
365.0, {'J01': np.float32(-0.21431065)}, {'J01': 27}, {'J01': 64}, 
370.0, {'J01': np.float32(-0.21535777)}, {'J01': 27}, {'J01': 64}, 
375.0, {'J01': np.float32(-0.5919333)}, {'J01': 27}, {'J01': 64}, 
380.0, {'J01': np.float32(0.16924572)}, {'J01': 27}, {'J01': 63}, 
385.0, {'J01': np.float32(-0.3918342)}, {'J01': 28}, {'J01': 63}, 
390.0, {'J01': np.float32(-0.6374293)}, {'J01': 28}, {'J01': 64}, 
395.0, {'J01': np.float32(2.0987225)}, {'J01': 29}, {'J01': 62}, 
400.0, {'J01': np.float32(-0.17521815)}, {'J01': 29}, {'J01': 63}, 
405.0, {'J01': np.float32(-0.21407364)}, {'J01': 30}, {'J01': 63}, 
410.0, {'J01': np.float32(-0.14892809)}, {'J01': 31}, {'J01': 65}, 
415.0, {'J01': np.float32(-0.18708551)}, {'J01': 33}, {'J01': 67}, 
420.0, {'J01': np.float32(-0.19057591)}, {'J01': 33}, {'J01': 68}, 
425.0, {'J01': np.float32(-0.18638743)}, {'J01': 33}, {'J01': 67}, 
430.0, {'J01': np.float32(-0.18987784)}, {'J01': 33}, {'J01': 69}, 
435.0, {'J01': np.float32(-0.35088447)}, {'J01': 34}, {'J01': 71}, 
440.0, {'J01': np.float32(-0.025380803)}, {'J01': 34}, {'J01': 72}, 
445.0, {'J01': np.float32(-0.26968306)}, {'J01': 35}, {'J01': 72}, 
450.0, {'J01': np.float32(-0.10762932)}, {'J01': 36}, {'J01': 74}, 
455.0, {'J01': np.float32(-0.22838429)}, {'J01': 38}, {'J01': 76}, 
460.0, {'J01': np.float32(-0.14892809)}, {'J01': 39}, {'J01': 78}, 
465.0, {'J01': np.float32(-0.18848167)}, {'J01': 39}, {'J01': 78}, 
470.0, {'J01': np.float32(-0.48455393)}, {'J01': 39}, {'J01': 79}, 
475.0, {'J01': np.float32(0.081063524)}, {'J01': 39}, {'J01': 80}, 
480.0, {'J01': np.float32(-0.66789913)}, {'J01': 39}, {'J01': 83}, 
485.0, {'J01': np.float32(-0.010609075)}, {'J01': 39}, {'J01': 83}, 
490.0, {'J01': np.float32(-0.014099477)}, {'J01': 39}, {'J01': 85}, 
495.0, {'J01': np.float32(-0.19151099)}, {'J01': 40}, {'J01': 87}, 
500.0, {'J01': np.float32(-0.27829704)}, {'J01': 40}, {'J01': 88}, 
505.0, {'J01': np.float32(-0.17336091)}, {'J01': 40}, {'J01': 88}, 
510.0, {'J01': np.float32(-0.2303665)}, {'J01': 40}, {'J01': 88}, 
515.0, {'J01': np.float32(-0.16509598)}, {'J01': 40}, {'J01': 86}, 
520.0, {'J01': np.float32(-0.29830435)}, {'J01': 40}, {'J01': 88}, 
525.0, {'J01': np.float32(-0.1345054)}, {'J01': 40}, {'J01': 89}, 
530.0, {'J01': np.float32(-0.21640489)}, {'J01': 40}, {'J01': 88}, 
535.0, {'J01': np.float32(-0.29830435)}, {'J01': 40}, {'J01': 89}, 
540.0, {'J01': np.float32(-0.1345054)}, {'J01': 40}, {'J01': 89}, 
545.0, {'J01': np.float32(-0.21640489)}, {'J01': 40}, {'J01': 89}, 
550.0, {'J01': np.float32(-0.29830435)}, {'J01': 40}, {'J01': 89}, 
555.0, {'J01': np.float32(-0.49885166)}, {'J01': 40}, {'J01': 88}, 
560.0, {'J01': np.float32(-0.5331696)}, {'J01': 40}, {'J01': 87}, 
565.0, {'J01': np.float32(0.6970548)}, {'J01': 40}, {'J01': 88}, 
570.0, {'J01': np.float32(-0.17266282)}, {'J01': 40}, {'J01': 90}, 
575.0, {'J01': np.float32(-0.3791567)}, {'J01': 40}, {'J01': 90}, 
580.0, {'J01': np.float32(-0.217452)}, {'J01': 40}, {'J01': 91}, 
585.0, {'J01': np.float32(-0.051558815)}, {'J01': 40}, {'J01': 90}, 
590.0, {'J01': np.float32(-0.217452)}, {'J01': 40}, {'J01': 91}, 
595.0, {'J01': np.float32(-0.21535777)}, {'J01': 40}, {'J01': 90}, 
600.0, {'J01': np.float32(-0.40833822)}, {'J01': 40}, {'J01': 90}, 
605.0, {'J01': np.float32(-1.1422921)}, {'J01': 40}, {'J01': 92}, 
610.0, {'J01': np.float32(1.1657641)}, {'J01': 40}, {'J01': 92}, 
615.0, {'J01': np.float32(-0.2303665)}, {'J01': 40}, {'J01': 93}, 
620.0, {'J01': np.float32(-0.13740978)}, {'J01': 40}, {'J01': 90}, 
625.0, {'J01': np.float32(-0.17545515)}, {'J01': 40}, {'J01': 91}, 
630.0, {'J01': np.float32(-0.18045375)}, {'J01': 40}, {'J01': 90}, 
635.0, {'J01': np.float32(-0.25467435)}, {'J01': 40}, {'J01': 90}, 
640.0, {'J01': np.float32(-1.3192555)}, {'J01': 40}, {'J01': 92}, 
645.0, {'J01': np.float32(-2.4479222)}, {'J01': 40}, {'J01': 92}, 
650.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 90}, 
655.0, {'J01': np.float32(-0.26758882)}, {'J01': 40}, {'J01': 89}, 
660.0, {'J01': np.float32(-0.13217416)}, {'J01': 40}, {'J01': 88}, 
665.0, {'J01': np.float32(-0.24734451)}, {'J01': 40}, {'J01': 88}, 
670.0, {'J01': np.float32(-0.4737337)}, {'J01': 40}, {'J01': 87}, 
675.0, {'J01': np.float32(-0.56086874)}, {'J01': 40}, {'J01': 89}, 
680.0, {'J01': np.float32(0.4198307)}, {'J01': 40}, {'J01': 89}, 
685.0, {'J01': np.float32(-0.56540626)}, {'J01': 40}, {'J01': 90}, 
690.0, {'J01': np.float32(-0.32858044)}, {'J01': 40}, {'J01': 92}, 
695.0, {'J01': np.float32(0.059237696)}, {'J01': 40}, {'J01': 90}, 
700.0, {'J01': np.float32(-0.32180208)}, {'J01': 40}, {'J01': 92}, 
705.0, {'J01': np.float32(-0.76073086)}, {'J01': 40}, {'J01': 92}, 
710.0, {'J01': np.float32(-1.6553425)}, {'J01': 40}, {'J01': 91}, 
715.0, {'J01': np.float32(0.6158534)}, {'J01': 40}, {'J01': 92}, 
720.0, {'J01': np.float32(2.582837)}, {'J01': 40}, {'J01': 91}, 
725.0, {'J01': np.float32(-0.2034904)}, {'J01': 40}, {'J01': 92}, 
