5.0, {'J01': np.float32(-0.0)}, {'J01': 0}, {'J01': 0}, 
10.0, {'J01': np.float32(-0.0)}, {'J01': 0}, {'J01': 0}, 
15.0, {'J01': np.float32(-0.0)}, {'J01': 0}, {'J01': 0}, 
20.0, {'J01': np.float32(-0.008027923)}, {'J01': 1}, {'J01': 3}, 
25.0, {'J01': np.float32(-0.02233857)}, {'J01': 1}, {'J01': 4}, 
30.0, {'J01': np.float32(-0.020942409)}, {'J01': 2}, {'J01': 4}, 
35.0, {'J01': np.float32(-0.4087993)}, {'J01': 1}, {'J01': 4}, 
40.0, {'J01': np.float32(0.39413962)}, {'J01': 2}, {'J01': 4}, 
45.0, {'J01': np.float32(-0.19695777)}, {'J01': 2}, {'J01': 8}, 
50.0, {'J01': np.float32(-0.76815987)}, {'J01': 2}, {'J01': 10}, 
55.0, {'J01': np.float32(0.8631979)}, {'J01': 2}, {'J01': 11}, 
60.0, {'J01': np.float32(-0.07818499)}, {'J01': 3}, {'J01': 17}, 
65.0, {'J01': np.float32(-0.85821223)}, {'J01': 5}, {'J01': 27}, 
70.0, {'J01': np.float32(0.5129124)}, {'J01': 3}, {'J01': 18}, 
75.0, {'J01': np.float32(0.037097383)}, {'J01': 4}, {'J01': 24}, 
80.0, {'J01': np.float32(-0.16858639)}, {'J01': 6}, {'J01': 36}, 
85.0, {'J01': np.float32(-0.11099476)}, {'J01': 7}, {'J01': 34}, 
90.0, {'J01': np.float32(-0.22105445)}, {'J01': 7}, {'J01': 35}, 
95.0, {'J01': np.float32(-0.83190924)}, {'J01': 7}, {'J01': 37}, 
100.0, {'J01': np.float32(-0.50827575)}, {'J01': 8}, {'J01': 41}, 
105.0, {'J01': np.float32(0.90075636)}, {'J01': 8}, {'J01': 41}, 
110.0, {'J01': np.float32(-0.15544783)}, {'J01': 8}, {'J01': 43}, 
115.0, {'J01': np.float32(-0.11042164)}, {'J01': 8}, {'J01': 42}, 
120.0, {'J01': np.float32(-0.18530157)}, {'J01': 8}, {'J01': 40}, 
125.0, {'J01': np.float32(-0.68638533)}, {'J01': 8}, {'J01': 48}, 
130.0, {'J01': np.float32(0.56432045)}, {'J01': 8}, {'J01': 47}, 
135.0, {'J01': np.float32(-0.3624028)}, {'J01': 8}, {'J01': 47}, 
140.0, {'J01': np.float32(0.1345787)}, {'J01': 8}, {'J01': 44}, 
145.0, {'J01': np.float32(-0.084355675)}, {'J01': 9}, {'J01': 48}, 
150.0, {'J01': np.float32(-0.87274694)}, {'J01': 9}, {'J01': 51}, 
155.0, {'J01': np.float32(0.54372704)}, {'J01': 10}, {'J01': 50}, 
160.0, {'J01': np.float32(-0.5980911)}, {'J01': 10}, {'J01': 51}, 
165.0, {'J01': np.float32(-0.31595463)}, {'J01': 13}, {'J01': 51}, 
170.0, {'J01': np.float32(0.8940255)}, {'J01': 13}, {'J01': 49}, 
175.0, {'J01': np.float32(-0.3482042)}, {'J01': 14}, {'J01': 49}, 
180.0, {'J01': np.float32(-0.9326698)}, {'J01': 15}, {'J01': 52}, 
185.0, {'J01': np.float32(-1.4676967)}, {'J01': 16}, {'J01': 54}, 
190.0, {'J01': np.float32(2.0871396)}, {'J01': 16}, {'J01': 53}, 
195.0, {'J01': np.float32(-0.21442269)}, {'J01': 16}, {'J01': 53}, 
200.0, {'J01': np.float32(-1.3371686)}, {'J01': 17}, {'J01': 55}, 
205.0, {'J01': np.float32(-0.7278091)}, {'J01': 17}, {'J01': 57}, 
210.0, {'J01': np.float32(1.442527)}, {'J01': 17}, {'J01': 57}, 
215.0, {'J01': np.float32(-0.60495985)}, {'J01': 18}, {'J01': 58}, 
220.0, {'J01': np.float32(-0.8506583)}, {'J01': 19}, {'J01': 59}, 
225.0, {'J01': np.float32(0.29593438)}, {'J01': 19}, {'J01': 59}, 
230.0, {'J01': np.float32(0.45973334)}, {'J01': 19}, {'J01': 60}, 
235.0, {'J01': np.float32(-0.48211065)}, {'J01': 19}, {'J01': 61}, 
240.0, {'J01': np.float32(-0.6459096)}, {'J01': 19}, {'J01': 62}, 
245.0, {'J01': np.float32(0.09118569)}, {'J01': 20}, {'J01': 63}, 
250.0, {'J01': np.float32(0.2140349)}, {'J01': 20}, {'J01': 65}, 
255.0, {'J01': np.float32(-0.76875883)}, {'J01': 21}, {'J01': 66}, 
260.0, {'J01': np.float32(0.009286213)}, {'J01': 21}, {'J01': 66}, 
265.0, {'J01': np.float32(0.09118569)}, {'J01': 22}, {'J01': 68}, 
270.0, {'J01': np.float32(-1.219206)}, {'J01': 22}, {'J01': 68}, 
275.0, {'J01': np.float32(-0.5230604)}, {'J01': 24}, {'J01': 71}, 
280.0, {'J01': np.float32(-1.3420552)}, {'J01': 24}, {'J01': 71}, 
285.0, {'J01': np.float32(-0.9735075)}, {'J01': 24}, {'J01': 71}, 
290.0, {'J01': np.float32(-0.8506583)}, {'J01': 25}, {'J01': 72}, 
295.0, {'J01': np.float32(-1.5058541)}, {'J01': 27}, {'J01': 75}, 
300.0, {'J01': np.float32(-1.7515526)}, {'J01': 28}, {'J01': 76}, 
305.0, {'J01': np.float32(-1.833452)}, {'J01': 28}, {'J01': 76}, 
310.0, {'J01': np.float32(-1.833452)}, {'J01': 28}, {'J01': 76}, 
315.0, {'J01': np.float32(-1.9153515)}, {'J01': 30}, {'J01': 78}, 
320.0, {'J01': np.float32(-1.7515526)}, {'J01': 31}, {'J01': 80}, 
325.0, {'J01': np.float32(-1.9563012)}, {'J01': 32}, {'J01': 82}, 
330.0, {'J01': np.float32(-1.7106028)}, {'J01': 32}, {'J01': 83}, 
335.0, {'J01': np.float32(-1.9563012)}, {'J01': 33}, {'J01': 85}, 
340.0, {'J01': np.float32(-1.8744017)}, {'J01': 34}, {'J01': 86}, 
345.0, {'J01': np.float32(-2.2429495)}, {'J01': 34}, {'J01': 86}, 
350.0, {'J01': np.float32(-2.5295975)}, {'J01': 34}, {'J01': 86}, 
355.0, {'J01': np.float32(-1.5468038)}, {'J01': 36}, {'J01': 88}, 
360.0, {'J01': np.float32(-2.324849)}, {'J01': 36}, {'J01': 88}, 
365.0, {'J01': np.float32(-2.6933966)}, {'J01': 36}, {'J01': 88}, 
370.0, {'J01': np.float32(-1.7106028)}, {'J01': 36}, {'J01': 88}, 
375.0, {'J01': np.float32(-2.2429495)}, {'J01': 36}, {'J01': 88}, 
380.0, {'J01': np.float32(-2.4067483)}, {'J01': 37}, {'J01': 89}, 
385.0, {'J01': np.float32(-2.0791504)}, {'J01': 37}, {'J01': 89}, 
390.0, {'J01': np.float32(-2.3657987)}, {'J01': 37}, {'J01': 89}, 
395.0, {'J01': np.float32(-2.1201003)}, {'J01': 38}, {'J01': 92}, 
400.0, {'J01': np.float32(-2.447698)}, {'J01': 38}, {'J01': 92}, 
405.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 94}, 
410.0, {'J01': np.float32(-1.5877535)}, {'J01': 40}, {'J01': 94}, 
415.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 94}, 
420.0, {'J01': np.float32(-2.775296)}, {'J01': 40}, {'J01': 94}, 
425.0, {'J01': np.float32(0.009286213)}, {'J01': 40}, {'J01': 94}, 
430.0, {'J01': np.float32(-2.5705473)}, {'J01': 40}, {'J01': 95}, 
435.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 95}, 
440.0, {'J01': np.float32(-2.1610498)}, {'J01': 40}, {'J01': 95}, 
445.0, {'J01': np.float32(-1.1782562)}, {'J01': 40}, {'J01': 95}, 
450.0, {'J01': np.float32(-2.2429495)}, {'J01': 40}, {'J01': 95}, 
455.0, {'J01': np.float32(-2.2429495)}, {'J01': 40}, {'J01': 96}, 
460.0, {'J01': np.float32(-2.939095)}, {'J01': 40}, {'J01': 96}, 
465.0, {'J01': np.float32(-2.8981452)}, {'J01': 40}, {'J01': 96}, 
470.0, {'J01': np.float32(-1.8744017)}, {'J01': 40}, {'J01': 96}, 
475.0, {'J01': np.float32(-2.1201003)}, {'J01': 40}, {'J01': 96}, 
480.0, {'J01': np.float32(-1.5468038)}, {'J01': 40}, {'J01': 96}, 
485.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 96}, 
490.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 96}, 
495.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 96}, 
500.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 96}, 
505.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 96}, 
510.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 97}, 
515.0, {'J01': np.float32(-2.1201003)}, {'J01': 40}, {'J01': 97}, 
520.0, {'J01': np.float32(-1.7925023)}, {'J01': 40}, {'J01': 98}, 
525.0, {'J01': np.float32(-2.7343462)}, {'J01': 40}, {'J01': 98}, 
530.0, {'J01': np.float32(-1.669653)}, {'J01': 40}, {'J01': 99}, 
535.0, {'J01': np.float32(-2.3657987)}, {'J01': 40}, {'J01': 99}, 
540.0, {'J01': np.float32(-2.1201003)}, {'J01': 40}, {'J01': 99}, 
545.0, {'J01': np.float32(-2.6933966)}, {'J01': 40}, {'J01': 99}, 
550.0, {'J01': np.float32(-2.324849)}, {'J01': 40}, {'J01': 99}, 
555.0, {'J01': np.float32(-2.775296)}, {'J01': 40}, {'J01': 99}, 
560.0, {'J01': np.float32(-1.0554069)}, {'J01': 40}, {'J01': 99}, 
565.0, {'J01': np.float32(-2.3657987)}, {'J01': 40}, {'J01': 100}, 
570.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 100}, 
575.0, {'J01': np.float32(-2.611497)}, {'J01': 40}, {'J01': 100}, 
580.0, {'J01': np.float32(-1.8744017)}, {'J01': 40}, {'J01': 100}, 
585.0, {'J01': np.float32(-1.9153515)}, {'J01': 40}, {'J01': 100}, 
590.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 100}, 
595.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 100}, 
600.0, {'J01': np.float32(-2.324849)}, {'J01': 40}, {'J01': 100}, 
605.0, {'J01': np.float32(-2.7343462)}, {'J01': 40}, {'J01': 101}, 
610.0, {'J01': np.float32(-2.5705473)}, {'J01': 40}, {'J01': 101}, 
615.0, {'J01': np.float32(2.0567732)}, {'J01': 40}, {'J01': 102}, 
620.0, {'J01': np.float32(-1.9563012)}, {'J01': 40}, {'J01': 101}, 
625.0, {'J01': np.float32(-1.9563012)}, {'J01': 40}, {'J01': 103}, 
630.0, {'J01': np.float32(-2.1610498)}, {'J01': 40}, {'J01': 103}, 
635.0, {'J01': np.float32(-2.6524467)}, {'J01': 40}, {'J01': 103}, 
640.0, {'J01': np.float32(-1.833452)}, {'J01': 40}, {'J01': 103}, 
645.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 103}, 
650.0, {'J01': np.float32(-1.7515526)}, {'J01': 40}, {'J01': 104}, 
655.0, {'J01': np.float32(-2.0791504)}, {'J01': 40}, {'J01': 104}, 
660.0, {'J01': np.float32(-1.6287034)}, {'J01': 40}, {'J01': 105}, 
665.0, {'J01': np.float32(-1.833452)}, {'J01': 40}, {'J01': 105}, 
670.0, {'J01': np.float32(-1.9563012)}, {'J01': 40}, {'J01': 106}, 
675.0, {'J01': np.float32(-2.2429495)}, {'J01': 40}, {'J01': 106}, 
680.0, {'J01': np.float32(-1.3420552)}, {'J01': 40}, {'J01': 108}, 
685.0, {'J01': np.float32(-1.7515526)}, {'J01': 40}, {'J01': 108}, 
690.0, {'J01': np.float32(-1.9972509)}, {'J01': 40}, {'J01': 108}, 
695.0, {'J01': np.float32(-2.0791504)}, {'J01': 40}, {'J01': 108}, 
700.0, {'J01': np.float32(-2.1201003)}, {'J01': 40}, {'J01': 108}, 
705.0, {'J01': np.float32(-2.2429495)}, {'J01': 40}, {'J01': 108}, 
710.0, {'J01': np.float32(-2.7343462)}, {'J01': 40}, {'J01': 108}, 
715.0, {'J01': np.float32(-2.5295975)}, {'J01': 40}, {'J01': 108}, 
720.0, {'J01': np.float32(-1.833452)}, {'J01': 40}, {'J01': 108}, 
725.0, {'J01': np.float32(-2.6524467)}, {'J01': 40}, {'J01': 108}, 
730.0, {'J01': np.float32(-1.7925023)}, {'J01': 40}, {'J01': 109}, 
