5.0, {'J01': np.float32(-0.0)}, {'J01': 0}, {'J01': 0}, 
10.0, {'J01': np.float32(-0.0)}, {'J01': 0}, {'J01': 0}, 
15.0, {'J01': np.float32(-0.0034904014)}, {'J01': 1}, {'J01': 2}, 
20.0, {'J01': np.float32(-0.10319092)}, {'J01': 4}, {'J01': 6}, 
25.0, {'J01': np.float32(-0.45242932)}, {'J01': 4}, {'J01': 7}, 
30.0, {'J01': np.float32(-0.6803267)}, {'J01': 4}, {'J01': 5}, 
35.0, {'J01': np.float32(1.1898737)}, {'J01': 2}, {'J01': 6}, 
40.0, {'J01': np.float32(-0.039441537)}, {'J01': 2}, {'J01': 7}, 
45.0, {'J01': np.float32(-0.4503351)}, {'J01': 3}, {'J01': 12}, 
50.0, {'J01': np.float32(-0.8714628)}, {'J01': 4}, {'J01': 10}, 
55.0, {'J01': np.float32(1.2642063)}, {'J01': 3}, {'J01': 10}, 
60.0, {'J01': np.float32(-0.12332321)}, {'J01': 5}, {'J01': 20}, 
65.0, {'J01': np.float32(-0.53968936)}, {'J01': 6}, {'J01': 27}, 
70.0, {'J01': np.float32(-0.4157801)}, {'J01': 5}, {'J01': 25}, 
75.0, {'J01': np.float32(0.77409357)}, {'J01': 5}, {'J01': 19}, 
80.0, {'J01': np.float32(-0.12425829)}, {'J01': 5}, {'J01': 24}, 
85.0, {'J01': np.float32(-0.13436754)}, {'J01': 6}, {'J01': 24}, 
90.0, {'J01': np.float32(-0.2946632)}, {'J01': 4}, {'J01': 15}, 
95.0, {'J01': np.float32(-0.4678991)}, {'J01': 4}, {'J01': 14}, 
100.0, {'J01': np.float32(1.1258873)}, {'J01': 3}, {'J01': 14}, 
105.0, {'J01': np.float32(-0.089703314)}, {'J01': 3}, {'J01': 20}, 
110.0, {'J01': np.float32(-0.98210853)}, {'J01': 4}, {'J01': 23}, 
115.0, {'J01': np.float32(0.881585)}, {'J01': 6}, {'J01': 26}, 
120.0, {'J01': np.float32(-0.11937173)}, {'J01': 7}, {'J01': 31}, 
125.0, {'J01': np.float32(-0.10017452)}, {'J01': 8}, {'J01': 33}, 
130.0, {'J01': np.float32(-0.21488377)}, {'J01': 8}, {'J01': 37}, 
135.0, {'J01': np.float32(-1.0050331)}, {'J01': 8}, {'J01': 41}, 
140.0, {'J01': np.float32(-1.4743284)}, {'J01': 8}, {'J01': 45}, 
145.0, {'J01': np.float32(2.265973)}, {'J01': 7}, {'J01': 37}, 
150.0, {'J01': np.float32(-0.38590053)}, {'J01': 7}, {'J01': 39}, 
155.0, {'J01': np.float32(-1.1033375)}, {'J01': 7}, {'J01': 42}, 
160.0, {'J01': np.float32(0.93775463)}, {'J01': 8}, {'J01': 43}, 
165.0, {'J01': np.float32(-0.09619721)}, {'J01': 8}, {'J01': 44}, 
170.0, {'J01': np.float32(-2.076358)}, {'J01': 8}, {'J01': 47}, 
175.0, {'J01': np.float32(1.9352081)}, {'J01': 8}, {'J01': 46}, 
180.0, {'J01': np.float32(-0.30853856)}, {'J01': 8}, {'J01': 44}, 
185.0, {'J01': np.float32(-1.6321937)}, {'J01': 8}, {'J01': 47}, 
190.0, {'J01': np.float32(1.4286904)}, {'J01': 8}, {'J01': 46}, 
195.0, {'J01': np.float32(0.116579406)}, {'J01': 8}, {'J01': 41}, 
200.0, {'J01': np.float32(-0.10654346)}, {'J01': 8}, {'J01': 37}, 
205.0, {'J01': np.float32(0.24111344)}, {'J01': 6}, {'J01': 29}, 
210.0, {'J01': np.float32(0.115808025)}, {'J01': 4}, {'J01': 18}, 
215.0, {'J01': np.float32(-0.47204888)}, {'J01': 4}, {'J01': 12}, 
220.0, {'J01': np.float32(2.0021245)}, {'J01': 3}, {'J01': 13}, 
225.0, {'J01': np.float32(-0.09773124)}, {'J01': 3}, {'J01': 19}, 
230.0, {'J01': np.float32(-1.3208758)}, {'J01': 5}, {'J01': 27}, 
235.0, {'J01': np.float32(-1.7873787)}, {'J01': 8}, {'J01': 33}, 
240.0, {'J01': np.float32(2.7826)}, {'J01': 8}, {'J01': 30}, 
245.0, {'J01': np.float32(-0.3259906)}, {'J01': 8}, {'J01': 34}, 
250.0, {'J01': np.float32(-0.17703664)}, {'J01': 8}, {'J01': 31}, 
255.0, {'J01': np.float32(-1.2423546)}, {'J01': 8}, {'J01': 31}, 
260.0, {'J01': np.float32(-1.5922911)}, {'J01': 8}, {'J01': 34}, 
265.0, {'J01': np.float32(2.4118462)}, {'J01': 8}, {'J01': 32}, 
270.0, {'J01': np.float32(-0.59656996)}, {'J01': 8}, {'J01': 36}, 
275.0, {'J01': np.float32(-0.4374335)}, {'J01': 8}, {'J01': 36}, 
280.0, {'J01': np.float32(-0.5557452)}, {'J01': 8}, {'J01': 38}, 
285.0, {'J01': np.float32(-0.54667014)}, {'J01': 8}, {'J01': 35}, 
290.0, {'J01': np.float32(-0.8600824)}, {'J01': 8}, {'J01': 37}, 
295.0, {'J01': np.float32(-0.3746192)}, {'J01': 8}, {'J01': 39}, 
300.0, {'J01': np.float32(-0.5520178)}, {'J01': 10}, {'J01': 42}, 
305.0, {'J01': np.float32(-0.5002349)}, {'J01': 8}, {'J01': 37}, 
310.0, {'J01': np.float32(-1.4656024)}, {'J01': 8}, {'J01': 38}, 
315.0, {'J01': np.float32(-0.04318185)}, {'J01': 8}, {'J01': 40}, 
320.0, {'J01': np.float32(-0.2528171)}, {'J01': 9}, {'J01': 43}, 
325.0, {'J01': np.float32(-0.8813738)}, {'J01': 10}, {'J01': 46}, 
330.0, {'J01': np.float32(-1.2380542)}, {'J01': 10}, {'J01': 44}, 
335.0, {'J01': np.float32(3.0)}, {'J01': 11}, {'J01': 47}, 
340.0, {'J01': np.float32(-0.77807087)}, {'J01': 11}, {'J01': 51}, 
345.0, {'J01': np.float32(0.40528306)}, {'J01': 14}, {'J01': 53}, 
350.0, {'J01': np.float32(-0.30179477)}, {'J01': 14}, {'J01': 52}, 
355.0, {'J01': np.float32(-1.1549954)}, {'J01': 14}, {'J01': 53}, 
360.0, {'J01': np.float32(0.7705773)}, {'J01': 15}, {'J01': 53}, 
365.0, {'J01': np.float32(-0.27387154)}, {'J01': 15}, {'J01': 52}, 
370.0, {'J01': np.float32(0.1294206)}, {'J01': 16}, {'J01': 50}, 
375.0, {'J01': np.float32(0.2589403)}, {'J01': 16}, {'J01': 42}, 
380.0, {'J01': np.float32(-0.36964223)}, {'J01': 14}, {'J01': 37}, 
385.0, {'J01': np.float32(2.5239139)}, {'J01': 12}, {'J01': 33}, 
390.0, {'J01': np.float32(-0.15253054)}, {'J01': 12}, {'J01': 39}, 
395.0, {'J01': np.float32(-0.8461208)}, {'J01': 12}, {'J01': 46}, 
400.0, {'J01': np.float32(0.53582406)}, {'J01': 14}, {'J01': 47}, 
405.0, {'J01': np.float32(-0.12356021)}, {'J01': 15}, {'J01': 48}, 
410.0, {'J01': np.float32(-0.7760241)}, {'J01': 16}, {'J01': 48}, 
415.0, {'J01': np.float32(1.0430398)}, {'J01': 18}, {'J01': 48}, 
420.0, {'J01': np.float32(-0.38125095)}, {'J01': 18}, {'J01': 52}, 
425.0, {'J01': np.float32(-0.54190856)}, {'J01': 18}, {'J01': 53}, 
430.0, {'J01': np.float32(0.24288028)}, {'J01': 18}, {'J01': 56}, 
435.0, {'J01': np.float32(-0.2513089)}, {'J01': 18}, {'J01': 58}, 
440.0, {'J01': np.float32(-0.19546248)}, {'J01': 18}, {'J01': 58}, 
445.0, {'J01': np.float32(-0.19243316)}, {'J01': 19}, {'J01': 56}, 
450.0, {'J01': np.float32(-0.39718184)}, {'J01': 18}, {'J01': 54}, 
455.0, {'J01': np.float32(-0.24199685)}, {'J01': 21}, {'J01': 55}, 
460.0, {'J01': np.float32(-1.2481762)}, {'J01': 22}, {'J01': 59}, 
465.0, {'J01': np.float32(1.0251138)}, {'J01': 23}, {'J01': 62}, 
470.0, {'J01': np.float32(-0.18836963)}, {'J01': 23}, {'J01': 60}, 
475.0, {'J01': np.float32(-0.5398143)}, {'J01': 23}, {'J01': 58}, 
480.0, {'J01': np.float32(-1.3776573)}, {'J01': 23}, {'J01': 59}, 
485.0, {'J01': np.float32(0.2932541)}, {'J01': 24}, {'J01': 64}, 
490.0, {'J01': np.float32(0.7471916)}, {'J01': 25}, {'J01': 64}, 
495.0, {'J01': np.float32(-0.8925431)}, {'J01': 27}, {'J01': 66}, 
500.0, {'J01': np.float32(0.29360315)}, {'J01': 28}, {'J01': 69}, 
505.0, {'J01': np.float32(-0.23595114)}, {'J01': 28}, {'J01': 69}, 
510.0, {'J01': np.float32(-1.056342)}, {'J01': 29}, {'J01': 70}, 
515.0, {'J01': np.float32(-1.7524877)}, {'J01': 29}, {'J01': 70}, 
520.0, {'J01': np.float32(-2.4486332)}, {'J01': 30}, {'J01': 71}, 
525.0, {'J01': np.float32(-2.6943316)}, {'J01': 30}, {'J01': 71}, 
