5.0, {'J01': np.float32(-0.0)}, {'J01': 0}, {'J01': 0}, 
10.0, {'J01': np.float32(-0.0)}, {'J01': 0}, {'J01': 0}, 
15.0, {'J01': np.float32(-0.37238708)}, {'J01': 2}, {'J01': 3}, 
20.0, {'J01': np.float32(-0.4391658)}, {'J01': 4}, {'J01': 7}, 
25.0, {'J01': np.float32(0.760593)}, {'J01': 3}, {'J01': 5}, 
30.0, {'J01': np.float32(-0.18509041)}, {'J01': 2}, {'J01': 7}, 
35.0, {'J01': np.float32(-0.8409843)}, {'J01': 4}, {'J01': 7}, 
40.0, {'J01': np.float32(0.9660398)}, {'J01': 3}, {'J01': 8}, 
45.0, {'J01': np.float32(-0.26897207)}, {'J01': 3}, {'J01': 14}, 
50.0, {'J01': np.float32(-0.98047537)}, {'J01': 4}, {'J01': 16}, 
55.0, {'J01': np.float32(1.0557302)}, {'J01': 4}, {'J01': 16}, 
60.0, {'J01': np.float32(-0.106806286)}, {'J01': 5}, {'J01': 21}, 
65.0, {'J01': np.float32(-0.09877836)}, {'J01': 7}, {'J01': 26}, 
70.0, {'J01': np.float32(-0.285963)}, {'J01': 7}, {'J01': 28}, 
75.0, {'J01': np.float32(-0.55260384)}, {'J01': 8}, {'J01': 29}, 
80.0, {'J01': np.float32(0.17587748)}, {'J01': 8}, {'J01': 31}, 
85.0, {'J01': np.float32(-0.1118178)}, {'J01': 8}, {'J01': 32}, 
90.0, {'J01': np.float32(-0.19616055)}, {'J01': 8}, {'J01': 33}, 
95.0, {'J01': np.float32(-0.15381466)}, {'J01': 8}, {'J01': 32}, 
100.0, {'J01': np.float32(-0.36135566)}, {'J01': 8}, {'J01': 36}, 
105.0, {'J01': np.float32(-0.03724817)}, {'J01': 8}, {'J01': 36}, 
110.0, {'J01': np.float32(-0.20383944)}, {'J01': 8}, {'J01': 39}, 
115.0, {'J01': np.float32(-0.20104712)}, {'J01': 8}, {'J01': 39}, 
120.0, {'J01': np.float32(-0.2034904)}, {'J01': 8}, {'J01': 41}, 
125.0, {'J01': np.float32(-0.12890786)}, {'J01': 8}, {'J01': 40}, 
130.0, {'J01': np.float32(-0.15625794)}, {'J01': 8}, {'J01': 43}, 
135.0, {'J01': np.float32(-0.37322304)}, {'J01': 8}, {'J01': 44}, 
140.0, {'J01': np.float32(-0.008863875)}, {'J01': 8}, {'J01': 48}, 
145.0, {'J01': np.float32(-0.21535777)}, {'J01': 9}, {'J01': 48}, 
150.0, {'J01': np.float32(-0.3816)}, {'J01': 10}, {'J01': 50}, 
155.0, {'J01': np.float32(-0.08132635)}, {'J01': 11}, {'J01': 49}, 
160.0, {'J01': np.float32(-0.53747016)}, {'J01': 11}, {'J01': 49}, 
165.0, {'J01': np.float32(-0.5293431)}, {'J01': 13}, {'J01': 52}, 
170.0, {'J01': np.float32(0.87308306)}, {'J01': 14}, {'J01': 54}, 
175.0, {'J01': np.float32(-0.2500248)}, {'J01': 15}, {'J01': 53}, 
180.0, {'J01': np.float32(-0.4628014)}, {'J01': 15}, {'J01': 54}, 
185.0, {'J01': np.float32(0.14830332)}, {'J01': 17}, {'J01': 58}, 
190.0, {'J01': np.float32(-0.11937173)}, {'J01': 17}, {'J01': 56}, 
195.0, {'J01': np.float32(-0.22827224)}, {'J01': 18}, {'J01': 57}, 
200.0, {'J01': np.float32(-0.19313124)}, {'J01': 18}, {'J01': 56}, 
205.0, {'J01': np.float32(-0.6013574)}, {'J01': 18}, {'J01': 57}, 
210.0, {'J01': np.float32(0.1784328)}, {'J01': 18}, {'J01': 55}, 
215.0, {'J01': np.float32(-0.19476439)}, {'J01': 19}, {'J01': 55}, 
220.0, {'J01': np.float32(-0.14240837)}, {'J01': 20}, {'J01': 54}, 
225.0, {'J01': np.float32(-0.21780105)}, {'J01': 20}, {'J01': 55}, 
230.0, {'J01': np.float32(0.4226014)}, {'J01': 20}, {'J01': 50}, 
235.0, {'J01': np.float32(0.030146597)}, {'J01': 20}, {'J01': 44}, 
240.0, {'J01': np.float32(1.6445222)}, {'J01': 18}, {'J01': 42}, 
245.0, {'J01': np.float32(-0.5574904)}, {'J01': 18}, {'J01': 45}, 
250.0, {'J01': np.float32(-0.18394415)}, {'J01': 18}, {'J01': 50}, 
255.0, {'J01': np.float32(0.34224468)}, {'J01': 19}, {'J01': 49}, 
260.0, {'J01': np.float32(-0.27887017)}, {'J01': 20}, {'J01': 52}, 
265.0, {'J01': np.float32(-0.28535113)}, {'J01': 21}, {'J01': 53}, 
270.0, {'J01': np.float32(-0.33976266)}, {'J01': 21}, {'J01': 49}, 
275.0, {'J01': np.float32(0.5017731)}, {'J01': 20}, {'J01': 43}, 
280.0, {'J01': np.float32(2.1637044)}, {'J01': 18}, {'J01': 38}, 
285.0, {'J01': np.float32(-0.8940384)}, {'J01': 18}, {'J01': 41}, 
290.0, {'J01': np.float32(-0.35483596)}, {'J01': 18}, {'J01': 48}, 
295.0, {'J01': np.float32(-0.33098918)}, {'J01': 19}, {'J01': 50}, 
300.0, {'J01': np.float32(-0.6571909)}, {'J01': 21}, {'J01': 53}, 
305.0, {'J01': np.float32(-0.48710924)}, {'J01': 21}, {'J01': 55}, 
310.0, {'J01': np.float32(-0.93255776)}, {'J01': 21}, {'J01': 55}, 
315.0, {'J01': np.float32(-0.26165515)}, {'J01': 21}, {'J01': 53}, 
320.0, {'J01': np.float32(-0.7029152)}, {'J01': 22}, {'J01': 59}, 
325.0, {'J01': np.float32(-0.47733614)}, {'J01': 25}, {'J01': 58}, 
330.0, {'J01': np.float32(-0.61298776)}, {'J01': 25}, {'J01': 59}, 
335.0, {'J01': np.float32(-0.61368585)}, {'J01': 26}, {'J01': 61}, 
340.0, {'J01': np.float32(3.0)}, {'J01': 27}, {'J01': 59}, 
345.0, {'J01': np.float32(-0.1969061)}, {'J01': 24}, {'J01': 53}, 
350.0, {'J01': np.float32(-0.78974867)}, {'J01': 21}, {'J01': 46}, 
355.0, {'J01': np.float32(1.8300607)}, {'J01': 19}, {'J01': 43}, 
360.0, {'J01': np.float32(-0.4402129)}, {'J01': 19}, {'J01': 45}, 
365.0, {'J01': np.float32(-1.3151791)}, {'J01': 19}, {'J01': 51}, 
370.0, {'J01': np.float32(0.119919024)}, {'J01': 21}, {'J01': 54}, 
375.0, {'J01': np.float32(1.1600673)}, {'J01': 21}, {'J01': 56}, 
380.0, {'J01': np.float32(-0.09657208)}, {'J01': 21}, {'J01': 54}, 
385.0, {'J01': np.float32(-0.21896021)}, {'J01': 21}, {'J01': 54}, 
390.0, {'J01': np.float32(-0.089242235)}, {'J01': 22}, {'J01': 53}, 
395.0, {'J01': np.float32(-0.58216023)}, {'J01': 23}, {'J01': 58}, 
400.0, {'J01': np.float32(0.13050227)}, {'J01': 23}, {'J01': 61}, 
405.0, {'J01': np.float32(-0.2356021)}, {'J01': 25}, {'J01': 62}, 
410.0, {'J01': np.float32(-0.59961224)}, {'J01': 25}, {'J01': 62}, 
415.0, {'J01': np.float32(-1.1534743)}, {'J01': 27}, {'J01': 63}, 
420.0, {'J01': np.float32(-0.88451517)}, {'J01': 27}, {'J01': 63}, 
425.0, {'J01': np.float32(0.34292984)}, {'J01': 27}, {'J01': 64}, 
430.0, {'J01': np.float32(-0.63986385)}, {'J01': 27}, {'J01': 64}, 
435.0, {'J01': np.float32(-1.2131602)}, {'J01': 27}, {'J01': 66}, 
440.0, {'J01': np.float32(-1.7455068)}, {'J01': 28}, {'J01': 67}, 
445.0, {'J01': np.float32(-2.4878378)}, {'J01': 28}, {'J01': 69}, 
450.0, {'J01': np.float32(-2.0779912)}, {'J01': 30}, {'J01': 70}, 
455.0, {'J01': np.float32(-1.6271822)}, {'J01': 31}, {'J01': 72}, 
460.0, {'J01': np.float32(-3.0)}, {'J01': 33}, {'J01': 74}, 
465.0, {'J01': np.float32(-0.6468447)}, {'J01': 33}, {'J01': 74}, 
470.0, {'J01': np.float32(-2.3292744)}, {'J01': 33}, {'J01': 75}, 
475.0, {'J01': np.float32(-2.222244)}, {'J01': 33}, {'J01': 75}, 
480.0, {'J01': np.float32(-2.3916276)}, {'J01': 33}, {'J01': 75}, 
485.0, {'J01': np.float32(-2.481206)}, {'J01': 34}, {'J01': 77}, 
490.0, {'J01': np.float32(-2.0335512)}, {'J01': 34}, {'J01': 78}, 
495.0, {'J01': np.float32(-2.481206)}, {'J01': 38}, {'J01': 81}, 
500.0, {'J01': np.float32(-2.4426994)}, {'J01': 38}, {'J01': 83}, 
505.0, {'J01': np.float32(-2.6044042)}, {'J01': 38}, {'J01': 82}, 
510.0, {'J01': np.float32(-2.2369037)}, {'J01': 38}, {'J01': 83}, 
515.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 83}, 
520.0, {'J01': np.float32(-0.3532157)}, {'J01': 38}, {'J01': 84}, 
525.0, {'J01': np.float32(-2.973999)}, {'J01': 39}, {'J01': 87}, 
530.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 89}, 
535.0, {'J01': np.float32(-1.2558552)}, {'J01': 40}, {'J01': 91}, 
540.0, {'J01': np.float32(-2.032504)}, {'J01': 40}, {'J01': 92}, 
545.0, {'J01': np.float32(-2.3275292)}, {'J01': 40}, {'J01': 93}, 
550.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 92}, 
555.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 92}, 
560.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 92}, 
565.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 92}, 
570.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 92}, 
575.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 90}, 
580.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 89}, 
585.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 89}, 
590.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 89}, 
595.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 89}, 
600.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 89}, 
605.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 89}, 
610.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 90}, 
615.0, {'J01': np.float32(-2.489583)}, {'J01': 40}, {'J01': 90}, 
620.0, {'J01': np.float32(-2.4472933)}, {'J01': 40}, {'J01': 89}, 
625.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 90}, 
630.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 93}, 
635.0, {'J01': np.float32(-2.6907637)}, {'J01': 40}, {'J01': 92}, 
640.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 93}, 
645.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 93}, 
650.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 94}, 
655.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 94}, 
660.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 94}, 
665.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 95}, 
670.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 95}, 
675.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 97}, 
680.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 98}, 
685.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 98}, 
690.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 98}, 
695.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 98}, 
700.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 98}, 
705.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 98}, 
710.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 98}, 
715.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 98}, 
720.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 96}, 
725.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 97}, 
730.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 98}, 
735.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 99}, 
740.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 99}, 
745.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 100}, 
750.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 100}, 
755.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 101}, 
760.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 101}, 
765.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 101}, 
770.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 102}, 
775.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 102}, 
780.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 103}, 
785.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 103}, 
790.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 104}, 
795.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 104}, 
800.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 103}, 
805.0, {'J01': np.float32(-1.349971)}, {'J01': 40}, {'J01': 104}, 
810.0, {'J01': np.float32(-1.3090212)}, {'J01': 40}, {'J01': 105}, 
815.0, {'J01': np.float32(-2.3327649)}, {'J01': 40}, {'J01': 105}, 
820.0, {'J01': np.float32(-2.2508652)}, {'J01': 40}, {'J01': 106}, 
825.0, {'J01': np.float32(-2.7013123)}, {'J01': 40}, {'J01': 106}, 
830.0, {'J01': np.float32(-2.783212)}, {'J01': 40}, {'J01': 106}, 
835.0, {'J01': np.float32(-2.1689658)}, {'J01': 40}, {'J01': 107}, 
840.0, {'J01': np.float32(-2.2099156)}, {'J01': 40}, {'J01': 107}, 
845.0, {'J01': np.float32(-1.5547197)}, {'J01': 40}, {'J01': 108}, 
850.0, {'J01': np.float32(-2.291815)}, {'J01': 40}, {'J01': 108}, 
855.0, {'J01': np.float32(-2.291815)}, {'J01': 40}, {'J01': 109}, 
860.0, {'J01': np.float32(-2.3327649)}, {'J01': 40}, {'J01': 110}, 
865.0, {'J01': np.float32(-2.3737144)}, {'J01': 40}, {'J01': 110}, 
870.0, {'J01': np.float32(-2.1689658)}, {'J01': 40}, {'J01': 110}, 
875.0, {'J01': np.float32(-2.4965637)}, {'J01': 40}, {'J01': 111}, 
880.0, {'J01': np.float32(-2.3327649)}, {'J01': 40}, {'J01': 111}, 
885.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 111}, 
890.0, {'J01': np.float32(-1.3909208)}, {'J01': 40}, {'J01': 111}, 
895.0, {'J01': np.float32(-2.4146643)}, {'J01': 40}, {'J01': 111}, 
900.0, {'J01': np.float32(-2.6603627)}, {'J01': 40}, {'J01': 111}, 
905.0, {'J01': np.float32(-1.5956695)}, {'J01': 40}, {'J01': 112}, 
910.0, {'J01': np.float32(-2.291815)}, {'J01': 40}, {'J01': 113}, 
915.0, {'J01': np.float32(-2.291815)}, {'J01': 40}, {'J01': 113}, 
920.0, {'J01': np.float32(-2.291815)}, {'J01': 40}, {'J01': 113}, 
925.0, {'J01': np.float32(-2.3737144)}, {'J01': 40}, {'J01': 114}, 
930.0, {'J01': np.float32(-2.4556139)}, {'J01': 40}, {'J01': 114}, 
935.0, {'J01': np.float32(-2.0461166)}, {'J01': 40}, {'J01': 114}, 
940.0, {'J01': np.float32(-2.3737144)}, {'J01': 40}, {'J01': 114}, 
945.0, {'J01': np.float32(-2.2099156)}, {'J01': 40}, {'J01': 114}, 
950.0, {'J01': np.float32(-2.4556139)}, {'J01': 40}, {'J01': 114}, 
955.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 114}, 
960.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 114}, 
965.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 114}, 
970.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 115}, 
975.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 115}, 
980.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 115}, 
985.0, {'J01': np.float32(-2.7013123)}, {'J01': 40}, {'J01': 116}, 
990.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 117}, 
995.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 118}, 
1000.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 118}, 
