5.0, {'J01': np.float32(-0.0)}, {'J01': 0}, {'J01': 0}, 
400.0, {'J01': np.float32(-1.0659902)}, {'J01': 34}, {'J01': 72}, 
405.0, {'J01': np.float32(0.4984768)}, {'J01': 34}, {'J01': 69}, 
410.0, {'J01': np.float32(0.19544956)}, {'J01': 37}, {'J01': 69}, 
415.0, {'J01': np.float32(0.1908)}, {'J01': 38}, {'J01': 68}, 
420.0, {'J01': np.float32(-1.1720855)}, {'J01': 38}, {'J01': 71}, 
425.0, {'J01': np.float32(-1.6404457)}, {'J01': 38}, {'J01': 70}, 
430.0, {'J01': np.float32(2.425907)}, {'J01': 38}, {'J01': 73}, 
435.0, {'J01': np.float32(1.4055847)}, {'J01': 38}, {'J01': 69}, 
440.0, {'J01': np.float32(1.9801047)}, {'J01': 36}, {'J01': 59}, 
445.0, {'J01': np.float32(1.853679)}, {'J01': 34}, {'J01': 53}, 
450.0, {'J01': np.float32(0.5732014)}, {'J01': 34}, {'J01': 49}, 
455.0, {'J01': np.float32(-0.60049564)}, {'J01': 32}, {'J01': 47}, 
460.0, {'J01': np.float32(-1.2678217)}, {'J01': 30}, {'J01': 49}, 
465.0, {'J01': np.float32(-1.5848234)}, {'J01': 28}, {'J01': 42}, 
470.0, {'J01': np.float32(-2.5336483)}, {'J01': 26}, {'J01': 41}, 
475.0, {'J01': np.float32(-3.0)}, {'J01': 26}, {'J01': 47}, 
480.0, {'J01': np.float32(3.0)}, {'J01': 26}, {'J01': 54}, 
485.0, {'J01': np.float32(-0.26793787)}, {'J01': 26}, {'J01': 56}, 
490.0, {'J01': np.float32(-0.11461012)}, {'J01': 31}, {'J01': 64}, 
495.0, {'J01': np.float32(-0.34982443)}, {'J01': 33}, {'J01': 66}, 
500.0, {'J01': np.float32(-0.15521082)}, {'J01': 34}, {'J01': 68}, 
505.0, {'J01': np.float32(-1.2293282)}, {'J01': 36}, {'J01': 71}, 
510.0, {'J01': np.float32(0.6691445)}, {'J01': 36}, {'J01': 71}, 
515.0, {'J01': np.float32(0.07920628)}, {'J01': 37}, {'J01': 72}, 
520.0, {'J01': np.float32(-0.7698059)}, {'J01': 37}, {'J01': 75}, 
525.0, {'J01': np.float32(-0.57901883)}, {'J01': 37}, {'J01': 76}, 
530.0, {'J01': np.float32(-1.8624223)}, {'J01': 39}, {'J01': 84}, 
535.0, {'J01': np.float32(-0.032598604)}, {'J01': 39}, {'J01': 84}, 
540.0, {'J01': np.float32(-1.2610908)}, {'J01': 39}, {'J01': 85}, 
545.0, {'J01': np.float32(-2.0155132)}, {'J01': 39}, {'J01': 83}, 
550.0, {'J01': np.float32(-3.0)}, {'J01': 39}, {'J01': 82}, 
555.0, {'J01': np.float32(-3.0)}, {'J01': 39}, {'J01': 82}, 
560.0, {'J01': np.float32(2.3294597)}, {'J01': 39}, {'J01': 82}, 
565.0, {'J01': np.float32(-3.0)}, {'J01': 39}, {'J01': 83}, 
570.0, {'J01': np.float32(-3.0)}, {'J01': 39}, {'J01': 84}, 
575.0, {'J01': np.float32(-3.0)}, {'J01': 39}, {'J01': 86}, 
580.0, {'J01': np.float32(-3.0)}, {'J01': 39}, {'J01': 87}, 
585.0, {'J01': np.float32(-3.0)}, {'J01': 39}, {'J01': 87}, 
590.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 88}, 
595.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 88}, 
600.0, {'J01': np.float32(-1.3830049)}, {'J01': 40}, {'J01': 88}, 
605.0, {'J01': np.float32(-1.8744017)}, {'J01': 40}, {'J01': 89}, 
610.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 89}, 
615.0, {'J01': np.float32(-2.1201003)}, {'J01': 40}, {'J01': 89}, 
620.0, {'J01': np.float32(-2.447698)}, {'J01': 40}, {'J01': 90}, 
625.0, {'J01': np.float32(-2.8571954)}, {'J01': 40}, {'J01': 90}, 
630.0, {'J01': np.float32(-2.6933966)}, {'J01': 40}, {'J01': 91}, 
635.0, {'J01': np.float32(-2.4886477)}, {'J01': 40}, {'J01': 91}, 
640.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 91}, 
645.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 92}, 
650.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 92}, 
655.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 92}, 
660.0, {'J01': np.float32(0.25498465)}, {'J01': 40}, {'J01': 92}, 
665.0, {'J01': np.float32(-2.611497)}, {'J01': 40}, {'J01': 92}, 
670.0, {'J01': np.float32(-2.447698)}, {'J01': 40}, {'J01': 93}, 
675.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 93}, 
680.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 95}, 
685.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 96}, 
690.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 96}, 
695.0, {'J01': np.float32(1.3606275)}, {'J01': 40}, {'J01': 96}, 
700.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 96}, 
705.0, {'J01': np.float32(-2.775296)}, {'J01': 40}, {'J01': 96}, 
710.0, {'J01': np.float32(-2.283899)}, {'J01': 40}, {'J01': 96}, 
715.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 96}, 
720.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 96}, 
725.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 96}, 
730.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 96}, 
735.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 97}, 
740.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 97}, 
745.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 98}, 
750.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 98}, 
755.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 99}, 
760.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 99}, 
765.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 99}, 
770.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 100}, 
775.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 101}, 
780.0, {'J01': np.float32(-1.9563012)}, {'J01': 40}, {'J01': 101}, 
785.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 102}, 
790.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 101}, 
795.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 101}, 
800.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 102}, 
805.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 103}, 
810.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 103}, 
815.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 104}, 
820.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 104}, 
825.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 104}, 
830.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 104}, 
835.0, {'J01': np.float32(-1.9972509)}, {'J01': 40}, {'J01': 105}, 
840.0, {'J01': np.float32(-0.60495985)}, {'J01': 40}, {'J01': 105}, 
845.0, {'J01': np.float32(-1.4649043)}, {'J01': 40}, {'J01': 106}, 
850.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 107}, 
855.0, {'J01': np.float32(-1.9563012)}, {'J01': 40}, {'J01': 107}, 
860.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 108}, 
865.0, {'J01': np.float32(-1.4649043)}, {'J01': 40}, {'J01': 107}, 
870.0, {'J01': np.float32(-1.7515526)}, {'J01': 40}, {'J01': 107}, 
875.0, {'J01': np.float32(-2.5705473)}, {'J01': 40}, {'J01': 108}, 
880.0, {'J01': np.float32(0.58258253)}, {'J01': 40}, {'J01': 108}, 
885.0, {'J01': np.float32(-2.9800446)}, {'J01': 40}, {'J01': 108}, 
890.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 108}, 
895.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 108}, 
900.0, {'J01': np.float32(2.3024716)}, {'J01': 40}, {'J01': 109}, 
905.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 109}, 
910.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 109}, 
915.0, {'J01': np.float32(-1.4649043)}, {'J01': 40}, {'J01': 110}, 
920.0, {'J01': np.float32(-1.7106028)}, {'J01': 40}, {'J01': 110}, 
925.0, {'J01': np.float32(-2.1610498)}, {'J01': 40}, {'J01': 111}, 
930.0, {'J01': np.float32(-1.833452)}, {'J01': 40}, {'J01': 111}, 
935.0, {'J01': np.float32(-2.4067483)}, {'J01': 40}, {'J01': 111}, 
940.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 111}, 
945.0, {'J01': np.float32(-0.6459096)}, {'J01': 40}, {'J01': 111}, 
950.0, {'J01': np.float32(-2.324849)}, {'J01': 40}, {'J01': 111}, 
955.0, {'J01': np.float32(-2.1610498)}, {'J01': 40}, {'J01': 111}, 
960.0, {'J01': np.float32(-2.4886477)}, {'J01': 40}, {'J01': 111}, 
965.0, {'J01': np.float32(-2.9800446)}, {'J01': 40}, {'J01': 111}, 
970.0, {'J01': np.float32(-2.0382006)}, {'J01': 40}, {'J01': 112}, 
975.0, {'J01': np.float32(-1.9972509)}, {'J01': 40}, {'J01': 112}, 
980.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 112}, 
985.0, {'J01': np.float32(-0.891608)}, {'J01': 40}, {'J01': 113}, 
990.0, {'J01': np.float32(-2.447698)}, {'J01': 40}, {'J01': 113}, 
995.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 114}, 
1000.0, {'J01': np.float32(-2.0382006)}, {'J01': 40}, {'J01': 115}, 
1005.0, {'J01': np.float32(-1.6287034)}, {'J01': 40}, {'J01': 116}, 
1010.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 116}, 
1015.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 116}, 
1020.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 116}, 
1025.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 116}, 
1030.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 116}, 
1035.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 116}, 
1040.0, {'J01': np.float32(2.3024716)}, {'J01': 40}, {'J01': 116}, 
1045.0, {'J01': np.float32(-2.1201003)}, {'J01': 40}, {'J01': 116}, 
1050.0, {'J01': np.float32(-1.5877535)}, {'J01': 40}, {'J01': 116}, 
1055.0, {'J01': np.float32(-2.2429495)}, {'J01': 40}, {'J01': 117}, 
1060.0, {'J01': np.float32(-2.447698)}, {'J01': 40}, {'J01': 117}, 
1065.0, {'J01': np.float32(-2.6933966)}, {'J01': 40}, {'J01': 118}, 
1070.0, {'J01': np.float32(-2.8981452)}, {'J01': 40}, {'J01': 118}, 
1075.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 118}, 
1080.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 118}, 
1085.0, {'J01': np.float32(0.8692307)}, {'J01': 40}, {'J01': 118}, 
1090.0, {'J01': np.float32(-2.775296)}, {'J01': 40}, {'J01': 118}, 
1095.0, {'J01': np.float32(-2.447698)}, {'J01': 40}, {'J01': 118}, 
1100.0, {'J01': np.float32(-1.5877535)}, {'J01': 40}, {'J01': 118}, 
1105.0, {'J01': np.float32(-2.6524467)}, {'J01': 40}, {'J01': 118}, 
1110.0, {'J01': np.float32(-1.9563012)}, {'J01': 40}, {'J01': 118}, 
1115.0, {'J01': np.float32(-2.6524467)}, {'J01': 40}, {'J01': 118}, 
1120.0, {'J01': np.float32(-2.2019997)}, {'J01': 40}, {'J01': 118}, 
1125.0, {'J01': np.float32(-2.4886477)}, {'J01': 40}, {'J01': 118}, 
1130.0, {'J01': np.float32(-2.7343462)}, {'J01': 40}, {'J01': 118}, 
1135.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 118}, 
1140.0, {'J01': np.float32(-0.8506583)}, {'J01': 40}, {'J01': 118}, 
1145.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 118}, 
1150.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 118}, 
1155.0, {'J01': np.float32(-2.0791504)}, {'J01': 40}, {'J01': 118}, 
1160.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 118}, 
1165.0, {'J01': np.float32(-1.3830049)}, {'J01': 40}, {'J01': 118}, 
1170.0, {'J01': np.float32(-1.4239546)}, {'J01': 40}, {'J01': 118}, 
1175.0, {'J01': np.float32(-1.5468038)}, {'J01': 40}, {'J01': 118}, 
1180.0, {'J01': np.float32(-1.833452)}, {'J01': 40}, {'J01': 118}, 
1185.0, {'J01': np.float32(-1.2601557)}, {'J01': 40}, {'J01': 118}, 
1190.0, {'J01': np.float32(-1.833452)}, {'J01': 40}, {'J01': 118}, 
1195.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 118}, 
1200.0, {'J01': np.float32(-1.3420552)}, {'J01': 40}, {'J01': 119}, 
1205.0, {'J01': np.float32(-1.3830049)}, {'J01': 40}, {'J01': 119}, 
1210.0, {'J01': np.float32(-1.4649043)}, {'J01': 40}, {'J01': 119}, 
1215.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 119}, 
1220.0, {'J01': np.float32(-1.0963567)}, {'J01': 40}, {'J01': 119}, 
1225.0, {'J01': np.float32(-0.891608)}, {'J01': 40}, {'J01': 119}, 
1230.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 119}, 
1235.0, {'J01': np.float32(-1.0144572)}, {'J01': 40}, {'J01': 119}, 
1240.0, {'J01': np.float32(0.828281)}, {'J01': 40}, {'J01': 120}, 
1245.0, {'J01': np.float32(-0.60495985)}, {'J01': 40}, {'J01': 120}, 
1250.0, {'J01': np.float32(0.45973334)}, {'J01': 40}, {'J01': 121}, 
1255.0, {'J01': np.float32(-0.48211065)}, {'J01': 40}, {'J01': 121}, 
1260.0, {'J01': np.float32(-1.0144572)}, {'J01': 40}, {'J01': 121}, 
1265.0, {'J01': np.float32(0.37783384)}, {'J01': 40}, {'J01': 121}, 
1270.0, {'J01': np.float32(0.25498465)}, {'J01': 40}, {'J01': 122}, 
1275.0, {'J01': np.float32(-0.113563)}, {'J01': 40}, {'J01': 122}, 
1280.0, {'J01': np.float32(-0.8506583)}, {'J01': 40}, {'J01': 122}, 
1285.0, {'J01': np.float32(-1.0144572)}, {'J01': 40}, {'J01': 122}, 
1290.0, {'J01': np.float32(-1.5058541)}, {'J01': 40}, {'J01': 122}, 
1295.0, {'J01': np.float32(-2.2019997)}, {'J01': 40}, {'J01': 122}, 
1300.0, {'J01': np.float32(-0.7278091)}, {'J01': 40}, {'J01': 122}, 
1305.0, {'J01': np.float32(0.37783384)}, {'J01': 40}, {'J01': 122}, 
1310.0, {'J01': np.float32(-1.9153515)}, {'J01': 40}, {'J01': 122}, 
1315.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 122}, 
1320.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 122}, 
1325.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 122}, 
1330.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 122}, 
1335.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 122}, 
1340.0, {'J01': np.float32(-1.9563012)}, {'J01': 40}, {'J01': 122}, 
1345.0, {'J01': np.float32(-2.2019997)}, {'J01': 40}, {'J01': 122}, 
1350.0, {'J01': np.float32(-2.5705473)}, {'J01': 40}, {'J01': 122}, 
1355.0, {'J01': np.float32(-2.1201003)}, {'J01': 40}, {'J01': 122}, 
1360.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 122}, 
1365.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 123}, 
1370.0, {'J01': np.float32(-0.8506583)}, {'J01': 40}, {'J01': 123}, 
1375.0, {'J01': np.float32(-1.2601557)}, {'J01': 40}, {'J01': 123}, 
1380.0, {'J01': np.float32(-2.611497)}, {'J01': 40}, {'J01': 123}, 
1385.0, {'J01': np.float32(-2.9800446)}, {'J01': 40}, {'J01': 123}, 
1390.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 123}, 
1395.0, {'J01': np.float32(-1.3420552)}, {'J01': 40}, {'J01': 123}, 
1400.0, {'J01': np.float32(-2.3657987)}, {'J01': 40}, {'J01': 123}, 
1405.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 123}, 
1410.0, {'J01': np.float32(-1.7925023)}, {'J01': 40}, {'J01': 123}, 
1415.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 123}, 
1420.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 123}, 
1425.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 123}, 
1430.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 123}, 
1435.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 123}, 
1440.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 123}, 
1445.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 123}, 
1450.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 124}, 
1455.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 124}, 
1460.0, {'J01': np.float32(0.9511302)}, {'J01': 40}, {'J01': 124}, 
1465.0, {'J01': np.float32(0.09118569)}, {'J01': 40}, {'J01': 124}, 
1470.0, {'J01': np.float32(-0.23641221)}, {'J01': 40}, {'J01': 124}, 
1475.0, {'J01': np.float32(-0.031663526)}, {'J01': 40}, {'J01': 124}, 
1480.0, {'J01': np.float32(-0.27736196)}, {'J01': 40}, {'J01': 125}, 
1485.0, {'J01': np.float32(-0.891608)}, {'J01': 40}, {'J01': 125}, 
1490.0, {'J01': np.float32(-1.669653)}, {'J01': 40}, {'J01': 125}, 
1495.0, {'J01': np.float32(-2.4067483)}, {'J01': 40}, {'J01': 125}, 
1500.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 126}, 
1505.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 126}, 
1510.0, {'J01': np.float32(-1.7106028)}, {'J01': 40}, {'J01': 126}, 
1515.0, {'J01': np.float32(-2.7343462)}, {'J01': 40}, {'J01': 126}, 
1520.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 126}, 
1525.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 126}, 
1530.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 127}, 
1535.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 127}, 
1540.0, {'J01': np.float32(-1.669653)}, {'J01': 40}, {'J01': 127}, 
1545.0, {'J01': np.float32(-2.1201003)}, {'J01': 40}, {'J01': 127}, 
1550.0, {'J01': np.float32(-2.4067483)}, {'J01': 40}, {'J01': 128}, 
1555.0, {'J01': np.float32(-2.0791504)}, {'J01': 40}, {'J01': 128}, 
1560.0, {'J01': np.float32(-2.4886477)}, {'J01': 40}, {'J01': 128}, 
1565.0, {'J01': np.float32(-2.5295975)}, {'J01': 40}, {'J01': 128}, 
1570.0, {'J01': np.float32(-2.7343462)}, {'J01': 40}, {'J01': 128}, 
1575.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 128}, 
1580.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 128}, 
1585.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 128}, 
1590.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 128}, 
1595.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 128}, 
1600.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 128}, 
1605.0, {'J01': np.float32(-1.833452)}, {'J01': 40}, {'J01': 128}, 
1610.0, {'J01': np.float32(-1.5058541)}, {'J01': 40}, {'J01': 128}, 
1615.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 128}, 
1620.0, {'J01': np.float32(-1.3830049)}, {'J01': 40}, {'J01': 128}, 
1625.0, {'J01': np.float32(-2.5705473)}, {'J01': 40}, {'J01': 129}, 
1630.0, {'J01': np.float32(-2.6524467)}, {'J01': 40}, {'J01': 129}, 
1635.0, {'J01': np.float32(-1.5058541)}, {'J01': 40}, {'J01': 129}, 
1640.0, {'J01': np.float32(-2.2429495)}, {'J01': 40}, {'J01': 129}, 
