5.0, {'J01': np.float32(-0.0)}, {'J01': 0}, {'J01': 0}, 
10.0, {'J01': np.float32(-0.0)}, {'J01': 0}, {'J01': 0}, 
15.0, {'J01': np.float32(-0.28978953)}, {'J01': 1}, {'J01': 2}, 
20.0, {'J01': np.float32(0.2835068)}, {'J01': 1}, {'J01': 2}, 
25.0, {'J01': np.float32(-0.017102966)}, {'J01': 1}, {'J01': 3}, 
30.0, {'J01': np.float32(-0.23057766)}, {'J01': 2}, {'J01': 7}, 
35.0, {'J01': np.float32(-0.45557067)}, {'J01': 3}, {'J01': 11}, 
40.0, {'J01': np.float32(0.5988883)}, {'J01': 3}, {'J01': 13}, 
45.0, {'J01': np.float32(-0.13309634)}, {'J01': 4}, {'J01': 17}, 
50.0, {'J01': np.float32(-0.39937523)}, {'J01': 4}, {'J01': 16}, 
55.0, {'J01': np.float32(0.466852)}, {'J01': 3}, {'J01': 13}, 
60.0, {'J01': np.float32(-0.09668412)}, {'J01': 4}, {'J01': 22}, 
65.0, {'J01': np.float32(-0.09179755)}, {'J01': 6}, {'J01': 24}, 
70.0, {'J01': np.float32(-0.24837871)}, {'J01': 6}, {'J01': 24}, 
75.0, {'J01': np.float32(-0.5690087)}, {'J01': 8}, {'J01': 31}, 
80.0, {'J01': np.float32(-0.60810125)}, {'J01': 8}, {'J01': 34}, 
85.0, {'J01': np.float32(-0.6119407)}, {'J01': 8}, {'J01': 35}, 
90.0, {'J01': np.float32(-1.1342771)}, {'J01': 8}, {'J01': 34}, 
95.0, {'J01': np.float32(-0.34935042)}, {'J01': 8}, {'J01': 28}, 
100.0, {'J01': np.float32(-1.2732942)}, {'J01': 8}, {'J01': 31}, 
105.0, {'J01': np.float32(-1.2432768)}, {'J01': 8}, {'J01': 31}, 
110.0, {'J01': np.float32(-1.529925)}, {'J01': 8}, {'J01': 32}, 
115.0, {'J01': np.float32(-1.7009417)}, {'J01': 8}, {'J01': 31}, 
120.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 37}, 
125.0, {'J01': np.float32(-1.1986126)}, {'J01': 8}, {'J01': 42}, 
130.0, {'J01': np.float32(0.73370403)}, {'J01': 8}, {'J01': 41}, 
135.0, {'J01': np.float32(-1.4733933)}, {'J01': 8}, {'J01': 41}, 
140.0, {'J01': np.float32(-2.7634287)}, {'J01': 8}, {'J01': 45}, 
145.0, {'J01': np.float32(1.52297)}, {'J01': 7}, {'J01': 42}, 
150.0, {'J01': np.float32(3.0)}, {'J01': 6}, {'J01': 31}, 
155.0, {'J01': np.float32(-1.3191305)}, {'J01': 6}, {'J01': 35}, 
160.0, {'J01': np.float32(-0.2792192)}, {'J01': 7}, {'J01': 39}, 
165.0, {'J01': np.float32(1.2929267)}, {'J01': 8}, {'J01': 45}, 
170.0, {'J01': np.float32(-0.35180664)}, {'J01': 9}, {'J01': 47}, 
175.0, {'J01': np.float32(0.08537696)}, {'J01': 9}, {'J01': 48}, 
180.0, {'J01': np.float32(-0.15486178)}, {'J01': 9}, {'J01': 50}, 
185.0, {'J01': np.float32(-0.4929309)}, {'J01': 11}, {'J01': 54}, 
190.0, {'J01': np.float32(0.070243284)}, {'J01': 11}, {'J01': 54}, 
195.0, {'J01': np.float32(-0.22500594)}, {'J01': 11}, {'J01': 53}, 
200.0, {'J01': np.float32(-1.0284189)}, {'J01': 12}, {'J01': 54}, 
205.0, {'J01': np.float32(0.6530886)}, {'J01': 12}, {'J01': 51}, 
210.0, {'J01': np.float32(-0.7209403)}, {'J01': 12}, {'J01': 52}, 
215.0, {'J01': np.float32(0.55068624)}, {'J01': 13}, {'J01': 47}, 
220.0, {'J01': np.float32(-0.87727153)}, {'J01': 13}, {'J01': 44}, 
225.0, {'J01': np.float32(-1.2909703)}, {'J01': 14}, {'J01': 43}, 
230.0, {'J01': np.float32(-1.7603905)}, {'J01': 14}, {'J01': 42}, 
235.0, {'J01': np.float32(3.0)}, {'J01': 14}, {'J01': 39}, 
240.0, {'J01': np.float32(-0.37647644)}, {'J01': 14}, {'J01': 43}, 
245.0, {'J01': np.float32(-1.5020146)}, {'J01': 15}, {'J01': 46}, 
