5.0, {'J01': np.float32(-0.0)}, {'J01': 0}, {'J01': 0}, 
175.0, {'J01': np.float32(-0.79144645)}, {'J01': 8}, {'J01': 52}, 
180.0, {'J01': np.float32(1.4102042)}, {'J01': 8}, {'J01': 50}, 
185.0, {'J01': np.float32(-0.1257794)}, {'J01': 9}, {'J01': 50}, 
190.0, {'J01': np.float32(-0.2443281)}, {'J01': 9}, {'J01': 50}, 
195.0, {'J01': np.float32(-0.2495637)}, {'J01': 9}, {'J01': 52}, 
200.0, {'J01': np.float32(-0.2582897)}, {'J01': 10}, {'J01': 54}, 
205.0, {'J01': np.float32(-0.18813263)}, {'J01': 10}, {'J01': 54}, 
210.0, {'J01': np.float32(0.042582896)}, {'J01': 10}, {'J01': 52}, 
215.0, {'J01': np.float32(-0.23595114)}, {'J01': 10}, {'J01': 51}, 
220.0, {'J01': np.float32(-0.31924677)}, {'J01': 12}, {'J01': 53}, 
225.0, {'J01': np.float32(-0.16068342)}, {'J01': 12}, {'J01': 55}, 
230.0, {'J01': np.float32(-0.2530541)}, {'J01': 12}, {'J01': 57}, 
235.0, {'J01': np.float32(-0.33320838)}, {'J01': 12}, {'J01': 58}, 
240.0, {'J01': np.float32(-0.17813542)}, {'J01': 12}, {'J01': 60}, 
245.0, {'J01': np.float32(-0.2565445)}, {'J01': 13}, {'J01': 60}, 
250.0, {'J01': np.float32(-0.25933683)}, {'J01': 13}, {'J01': 62}, 
255.0, {'J01': np.float32(-0.2572426)}, {'J01': 14}, {'J01': 62}, 
260.0, {'J01': np.float32(0.4323487)}, {'J01': 12}, {'J01': 56}, 
265.0, {'J01': np.float32(0.50568587)}, {'J01': 8}, {'J01': 44}, 
270.0, {'J01': np.float32(0.345511)}, {'J01': 7}, {'J01': 40}, 
275.0, {'J01': np.float32(-0.11461012)}, {'J01': 8}, {'J01': 44}, 
280.0, {'J01': np.float32(-0.19476439)}, {'J01': 9}, {'J01': 50}, 
285.0, {'J01': np.float32(-0.37601537)}, {'J01': 10}, {'J01': 53}, 
290.0, {'J01': np.float32(-0.087509945)}, {'J01': 11}, {'J01': 54}, 
295.0, {'J01': np.float32(0.4229246)}, {'J01': 11}, {'J01': 46}, 
300.0, {'J01': np.float32(-0.7265853)}, {'J01': 8}, {'J01': 37}, 
305.0, {'J01': np.float32(-1.585082)}, {'J01': 7}, {'J01': 31}, 
310.0, {'J01': np.float32(3.0)}, {'J01': 7}, {'J01': 31}, 
315.0, {'J01': np.float32(0.5062719)}, {'J01': 6}, {'J01': 32}, 
320.0, {'J01': np.float32(-1.1135718)}, {'J01': 6}, {'J01': 39}, 
325.0, {'J01': np.float32(1.2213734)}, {'J01': 8}, {'J01': 43}, 
330.0, {'J01': np.float32(0.13054101)}, {'J01': 8}, {'J01': 45}, 
335.0, {'J01': np.float32(-0.5558702)}, {'J01': 10}, {'J01': 46}, 
340.0, {'J01': np.float32(0.013586736)}, {'J01': 11}, {'J01': 48}, 
345.0, {'J01': np.float32(-0.14672181)}, {'J01': 12}, {'J01': 48}, 
350.0, {'J01': np.float32(-0.053489354)}, {'J01': 12}, {'J01': 47}, 
355.0, {'J01': np.float32(-0.9576886)}, {'J01': 12}, {'J01': 50}, 
360.0, {'J01': np.float32(-0.07599162)}, {'J01': 14}, {'J01': 53}, 
365.0, {'J01': np.float32(-0.65382546)}, {'J01': 14}, {'J01': 53}, 
370.0, {'J01': np.float32(-0.65382546)}, {'J01': 14}, {'J01': 53}, 
375.0, {'J01': np.float32(-0.65382546)}, {'J01': 14}, {'J01': 54}, 
380.0, {'J01': np.float32(-0.85857415)}, {'J01': 14}, {'J01': 54}, 
385.0, {'J01': np.float32(-0.40812704)}, {'J01': 14}, {'J01': 54}, 
390.0, {'J01': np.float32(-0.65382546)}, {'J01': 15}, {'J01': 55}, 
395.0, {'J01': np.float32(-0.85857415)}, {'J01': 15}, {'J01': 55}, 
400.0, {'J01': np.float32(-0.4490768)}, {'J01': 16}, {'J01': 56}, 
405.0, {'J01': np.float32(-1.1042726)}, {'J01': 17}, {'J01': 57}, 
410.0, {'J01': np.float32(-0.3671773)}, {'J01': 18}, {'J01': 58}, 
415.0, {'J01': np.float32(-0.85857415)}, {'J01': 18}, {'J01': 59}, 
420.0, {'J01': np.float32(-1.2680715)}, {'J01': 19}, {'J01': 61}, 
425.0, {'J01': np.float32(-1.4318705)}, {'J01': 20}, {'J01': 62}, 
430.0, {'J01': np.float32(-1.7594684)}, {'J01': 20}, {'J01': 63}, 
435.0, {'J01': np.float32(-2.4146643)}, {'J01': 20}, {'J01': 65}, 
440.0, {'J01': np.float32(-2.7422621)}, {'J01': 20}, {'J01': 65}, 
445.0, {'J01': np.float32(-1.7185186)}, {'J01': 21}, {'J01': 66}, 
450.0, {'J01': np.float32(-2.3327649)}, {'J01': 23}, {'J01': 68}, 
455.0, {'J01': np.float32(-3.0)}, {'J01': 24}, {'J01': 69}, 
460.0, {'J01': np.float32(-3.0)}, {'J01': 25}, {'J01': 71}, 
465.0, {'J01': np.float32(0.16516928)}, {'J01': 26}, {'J01': 72}, 
470.0, {'J01': np.float32(-2.5375135)}, {'J01': 26}, {'J01': 72}, 
475.0, {'J01': np.float32(-3.0)}, {'J01': 26}, {'J01': 72}, 
480.0, {'J01': np.float32(-3.0)}, {'J01': 26}, {'J01': 73}, 
485.0, {'J01': np.float32(-3.0)}, {'J01': 27}, {'J01': 76}, 
490.0, {'J01': np.float32(-3.0)}, {'J01': 28}, {'J01': 77}, 
495.0, {'J01': np.float32(-3.0)}, {'J01': 30}, {'J01': 79}, 
500.0, {'J01': np.float32(-3.0)}, {'J01': 30}, {'J01': 80}, 
505.0, {'J01': np.float32(-3.0)}, {'J01': 30}, {'J01': 80}, 
510.0, {'J01': np.float32(-3.0)}, {'J01': 32}, {'J01': 84}, 
515.0, {'J01': np.float32(-3.0)}, {'J01': 32}, {'J01': 84}, 
520.0, {'J01': np.float32(-3.0)}, {'J01': 33}, {'J01': 86}, 
525.0, {'J01': np.float32(-3.0)}, {'J01': 33}, {'J01': 88}, 
530.0, {'J01': np.float32(3.0)}, {'J01': 35}, {'J01': 89}, 
535.0, {'J01': np.float32(-3.0)}, {'J01': 35}, {'J01': 88}, 
540.0, {'J01': np.float32(-3.0)}, {'J01': 35}, {'J01': 91}, 
545.0, {'J01': np.float32(-3.0)}, {'J01': 35}, {'J01': 93}, 
550.0, {'J01': np.float32(-3.0)}, {'J01': 35}, {'J01': 93}, 
555.0, {'J01': np.float32(-3.0)}, {'J01': 35}, {'J01': 93}, 
560.0, {'J01': np.float32(-3.0)}, {'J01': 36}, {'J01': 95}, 
565.0, {'J01': np.float32(-3.0)}, {'J01': 36}, {'J01': 95}, 
570.0, {'J01': np.float32(-3.0)}, {'J01': 36}, {'J01': 95}, 
575.0, {'J01': np.float32(3.0)}, {'J01': 37}, {'J01': 96}, 
580.0, {'J01': np.float32(-3.0)}, {'J01': 37}, {'J01': 96}, 
585.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 97}, 
590.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 97}, 
595.0, {'J01': np.float32(3.0)}, {'J01': 35}, {'J01': 92}, 
600.0, {'J01': np.float32(-3.0)}, {'J01': 37}, {'J01': 94}, 
605.0, {'J01': np.float32(-3.0)}, {'J01': 37}, {'J01': 95}, 
610.0, {'J01': np.float32(-3.0)}, {'J01': 37}, {'J01': 96}, 
615.0, {'J01': np.float32(-3.0)}, {'J01': 37}, {'J01': 97}, 
620.0, {'J01': np.float32(-3.0)}, {'J01': 37}, {'J01': 97}, 
625.0, {'J01': np.float32(-3.0)}, {'J01': 39}, {'J01': 99}, 
630.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 101}, 
635.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 101}, 
640.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 101}, 
645.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 102}, 
650.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 102}, 
655.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 101}, 
660.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 101}, 
665.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 103}, 
670.0, {'J01': np.float32(0.008351134)}, {'J01': 40}, {'J01': 103}, 
675.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 104}, 
680.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 105}, 
685.0, {'J01': np.float32(-1.0153923)}, {'J01': 40}, {'J01': 106}, 
690.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 106}, 
695.0, {'J01': np.float32(-0.8515934)}, {'J01': 40}, {'J01': 106}, 
700.0, {'J01': np.float32(-0.6468447)}, {'J01': 40}, {'J01': 106}, 
705.0, {'J01': np.float32(-0.72874415)}, {'J01': 40}, {'J01': 106}, 
710.0, {'J01': np.float32(-1.6296384)}, {'J01': 40}, {'J01': 106}, 
715.0, {'J01': np.float32(-1.7524877)}, {'J01': 40}, {'J01': 106}, 
720.0, {'J01': np.float32(-1.9572363)}, {'J01': 40}, {'J01': 106}, 
725.0, {'J01': np.float32(-2.1210353)}, {'J01': 40}, {'J01': 106}, 
730.0, {'J01': np.float32(-2.2029347)}, {'J01': 40}, {'J01': 107}, 
735.0, {'J01': np.float32(-2.2438846)}, {'J01': 40}, {'J01': 107}, 
740.0, {'J01': np.float32(-2.325784)}, {'J01': 40}, {'J01': 107}, 
745.0, {'J01': np.float32(-2.2438846)}, {'J01': 40}, {'J01': 108}, 
750.0, {'J01': np.float32(-2.3667338)}, {'J01': 40}, {'J01': 108}, 
755.0, {'J01': np.float32(-2.2029347)}, {'J01': 40}, {'J01': 109}, 
760.0, {'J01': np.float32(-2.8990803)}, {'J01': 40}, {'J01': 109}, 
765.0, {'J01': np.float32(-2.3667338)}, {'J01': 40}, {'J01': 109}, 
770.0, {'J01': np.float32(-2.3667338)}, {'J01': 40}, {'J01': 109}, 
775.0, {'J01': np.float32(-2.5305326)}, {'J01': 40}, {'J01': 111}, 
780.0, {'J01': np.float32(-2.6943316)}, {'J01': 40}, {'J01': 111}, 
785.0, {'J01': np.float32(-2.6943316)}, {'J01': 40}, {'J01': 112}, 
790.0, {'J01': np.float32(-2.9809797)}, {'J01': 40}, {'J01': 112}, 
795.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 111}, 
800.0, {'J01': np.float32(-2.2369037)}, {'J01': 40}, {'J01': 111}, 
805.0, {'J01': np.float32(-1.7864566)}, {'J01': 40}, {'J01': 112}, 
810.0, {'J01': np.float32(-2.6873507)}, {'J01': 40}, {'J01': 112}, 
815.0, {'J01': np.float32(-2.6873507)}, {'J01': 40}, {'J01': 113}, 
820.0, {'J01': np.float32(-2.8511498)}, {'J01': 40}, {'J01': 113}, 
825.0, {'J01': np.float32(-2.523552)}, {'J01': 40}, {'J01': 113}, 
830.0, {'J01': np.float32(-2.8511498)}, {'J01': 40}, {'J01': 113}, 
835.0, {'J01': np.float32(-2.7283006)}, {'J01': 40}, {'J01': 114}, 
840.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 114}, 
845.0, {'J01': np.float32(-2.032155)}, {'J01': 40}, {'J01': 115}, 
850.0, {'J01': np.float32(-2.7283006)}, {'J01': 40}, {'J01': 116}, 
855.0, {'J01': np.float32(-2.646401)}, {'J01': 40}, {'J01': 116}, 
860.0, {'J01': np.float32(-2.6873507)}, {'J01': 40}, {'J01': 117}, 
865.0, {'J01': np.float32(-2.6873507)}, {'J01': 40}, {'J01': 117}, 
870.0, {'J01': np.float32(-2.8102)}, {'J01': 40}, {'J01': 117}, 
875.0, {'J01': np.float32(-2.5645015)}, {'J01': 40}, {'J01': 118}, 
880.0, {'J01': np.float32(-2.6873507)}, {'J01': 40}, {'J01': 118}, 
885.0, {'J01': np.float32(-2.6873507)}, {'J01': 40}, {'J01': 118}, 
890.0, {'J01': np.float32(-2.9330492)}, {'J01': 40}, {'J01': 118}, 
895.0, {'J01': np.float32(-2.523552)}, {'J01': 40}, {'J01': 118}, 
900.0, {'J01': np.float32(-2.8102)}, {'J01': 40}, {'J01': 118}, 
905.0, {'J01': np.float32(-2.4826021)}, {'J01': 40}, {'J01': 119}, 
910.0, {'J01': np.float32(-2.8511498)}, {'J01': 40}, {'J01': 119}, 
915.0, {'J01': np.float32(-2.523552)}, {'J01': 40}, {'J01': 119}, 
920.0, {'J01': np.float32(-2.4410148)}, {'J01': 40}, {'J01': 118}, 
925.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 120}, 
930.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 120}, 
935.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 121}, 
940.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 121}, 
945.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 121}, 
950.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 121}, 
955.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 121}, 
960.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 121}, 
965.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 121}, 
970.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 122}, 
975.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 122}, 
980.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 123}, 
985.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 123}, 
990.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 124}, 
995.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 124}, 
1000.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 124}, 
1005.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 125}, 
1010.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 125}, 
1015.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 125}, 
1020.0, {'J01': np.float32(-1.090311)}, {'J01': 40}, {'J01': 125}, 
1025.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 125}, 
1030.0, {'J01': np.float32(-1.7864566)}, {'J01': 40}, {'J01': 125}, 
1035.0, {'J01': np.float32(-2.032155)}, {'J01': 40}, {'J01': 125}, 
1040.0, {'J01': np.float32(-2.032155)}, {'J01': 40}, {'J01': 125}, 
1045.0, {'J01': np.float32(-2.1550043)}, {'J01': 40}, {'J01': 125}, 
1050.0, {'J01': np.float32(-2.4416523)}, {'J01': 40}, {'J01': 126}, 
1055.0, {'J01': np.float32(-2.7283006)}, {'J01': 40}, {'J01': 126}, 
1060.0, {'J01': np.float32(-2.4007027)}, {'J01': 40}, {'J01': 127}, 
1065.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 127}, 
1070.0, {'J01': np.float32(-2.2369037)}, {'J01': 40}, {'J01': 127}, 
1075.0, {'J01': np.float32(-2.2778535)}, {'J01': 40}, {'J01': 127}, 
1080.0, {'J01': np.float32(-2.6873507)}, {'J01': 40}, {'J01': 127}, 
1085.0, {'J01': np.float32(-1.9502555)}, {'J01': 40}, {'J01': 127}, 
1090.0, {'J01': np.float32(-2.2369037)}, {'J01': 40}, {'J01': 127}, 
1095.0, {'J01': np.float32(-2.5645015)}, {'J01': 40}, {'J01': 127}, 
1100.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 127}, 
1105.0, {'J01': np.float32(-1.868356)}, {'J01': 40}, {'J01': 127}, 
1110.0, {'J01': np.float32(-1.868356)}, {'J01': 40}, {'J01': 127}, 
1115.0, {'J01': np.float32(-1.9502555)}, {'J01': 40}, {'J01': 127}, 
1120.0, {'J01': np.float32(-1.7864566)}, {'J01': 40}, {'J01': 127}, 
1125.0, {'J01': np.float32(-2.0731046)}, {'J01': 40}, {'J01': 127}, 
1130.0, {'J01': np.float32(-1.7045571)}, {'J01': 40}, {'J01': 127}, 
1135.0, {'J01': np.float32(-2.1959538)}, {'J01': 40}, {'J01': 127}, 
1140.0, {'J01': np.float32(-2.646401)}, {'J01': 40}, {'J01': 127}, 
1145.0, {'J01': np.float32(-1.6636074)}, {'J01': 40}, {'J01': 127}, 
1150.0, {'J01': np.float32(-2.2778535)}, {'J01': 40}, {'J01': 127}, 
1155.0, {'J01': np.float32(-2.318803)}, {'J01': 40}, {'J01': 127}, 
1160.0, {'J01': np.float32(-2.1959538)}, {'J01': 40}, {'J01': 127}, 
1165.0, {'J01': np.float32(-2.318803)}, {'J01': 40}, {'J01': 127}, 
1170.0, {'J01': np.float32(-2.2369037)}, {'J01': 40}, {'J01': 127}, 
1175.0, {'J01': np.float32(-2.2778535)}, {'J01': 40}, {'J01': 127}, 
1180.0, {'J01': np.float32(-2.2778535)}, {'J01': 40}, {'J01': 127}, 
1185.0, {'J01': np.float32(-2.2778535)}, {'J01': 40}, {'J01': 127}, 
1190.0, {'J01': np.float32(-2.2778535)}, {'J01': 40}, {'J01': 127}, 
1195.0, {'J01': np.float32(-2.2778535)}, {'J01': 40}, {'J01': 127}, 
1200.0, {'J01': np.float32(-2.2778535)}, {'J01': 40}, {'J01': 127}, 
1205.0, {'J01': np.float32(-2.4007027)}, {'J01': 40}, {'J01': 128}, 
1210.0, {'J01': np.float32(-2.1550043)}, {'J01': 40}, {'J01': 128}, 
1215.0, {'J01': np.float32(-2.4007027)}, {'J01': 40}, {'J01': 128}, 
1220.0, {'J01': np.float32(-2.1550043)}, {'J01': 40}, {'J01': 128}, 
1225.0, {'J01': np.float32(-2.359753)}, {'J01': 40}, {'J01': 128}, 
1230.0, {'J01': np.float32(-2.2778535)}, {'J01': 40}, {'J01': 128}, 
1235.0, {'J01': np.float32(-2.6873507)}, {'J01': 40}, {'J01': 129}, 
1240.0, {'J01': np.float32(-1.7864566)}, {'J01': 40}, {'J01': 129}, 
1245.0, {'J01': np.float32(-2.2778535)}, {'J01': 40}, {'J01': 130}, 
1250.0, {'J01': np.float32(-2.4826021)}, {'J01': 40}, {'J01': 130}, 
1255.0, {'J01': np.float32(-2.6873507)}, {'J01': 40}, {'J01': 130}, 
1260.0, {'J01': np.float32(-1.6636074)}, {'J01': 40}, {'J01': 130}, 
1265.0, {'J01': np.float32(-2.2778535)}, {'J01': 40}, {'J01': 130}, 
1270.0, {'J01': np.float32(-2.2778535)}, {'J01': 40}, {'J01': 131}, 
1275.0, {'J01': np.float32(-2.2778535)}, {'J01': 40}, {'J01': 131}, 
1280.0, {'J01': np.float32(-2.2778535)}, {'J01': 40}, {'J01': 131}, 
1285.0, {'J01': np.float32(-2.2778535)}, {'J01': 40}, {'J01': 131}, 
1290.0, {'J01': np.float32(-2.4826021)}, {'J01': 40}, {'J01': 131}, 
1295.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 131}, 
1300.0, {'J01': np.float32(-2.032155)}, {'J01': 40}, {'J01': 131}, 
1305.0, {'J01': np.float32(-1.6226575)}, {'J01': 40}, {'J01': 131}, 
1310.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 131}, 
1315.0, {'J01': np.float32(-1.2131602)}, {'J01': 40}, {'J01': 131}, 
1320.0, {'J01': np.float32(-2.2778535)}, {'J01': 40}, {'J01': 131}, 
1325.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 131}, 
1330.0, {'J01': np.float32(-1.868356)}, {'J01': 40}, {'J01': 131}, 
1335.0, {'J01': np.float32(-2.0731046)}, {'J01': 40}, {'J01': 131}, 
1340.0, {'J01': np.float32(-1.9093058)}, {'J01': 40}, {'J01': 131}, 
1345.0, {'J01': np.float32(-2.2778535)}, {'J01': 40}, {'J01': 131}, 
1350.0, {'J01': np.float32(-2.2778535)}, {'J01': 40}, {'J01': 131}, 
1355.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 131}, 
1360.0, {'J01': np.float32(-1.7455068)}, {'J01': 40}, {'J01': 131}, 
1365.0, {'J01': np.float32(-1.9093058)}, {'J01': 40}, {'J01': 132}, 
1370.0, {'J01': np.float32(-1.8274063)}, {'J01': 40}, {'J01': 132}, 
1375.0, {'J01': np.float32(-1.868356)}, {'J01': 40}, {'J01': 132}, 
1380.0, {'J01': np.float32(-1.9912052)}, {'J01': 40}, {'J01': 132}, 
1385.0, {'J01': np.float32(-2.1550043)}, {'J01': 40}, {'J01': 132}, 
1390.0, {'J01': np.float32(-2.4007027)}, {'J01': 40}, {'J01': 132}, 
1395.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 132}, 
1400.0, {'J01': np.float32(-2.032155)}, {'J01': 40}, {'J01': 132}, 
1405.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 132}, 
1410.0, {'J01': np.float32(0.056281675)}, {'J01': 40}, {'J01': 132}, 
1415.0, {'J01': np.float32(-1.9093058)}, {'J01': 40}, {'J01': 132}, 
1420.0, {'J01': np.float32(-1.9093058)}, {'J01': 40}, {'J01': 132}, 
1425.0, {'J01': np.float32(-1.868356)}, {'J01': 40}, {'J01': 132}, 
1430.0, {'J01': np.float32(-1.9502555)}, {'J01': 40}, {'J01': 132}, 
1435.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 132}, 
1440.0, {'J01': np.float32(-2.0731046)}, {'J01': 40}, {'J01': 132}, 
1445.0, {'J01': np.float32(-1.5817078)}, {'J01': 40}, {'J01': 132}, 
1450.0, {'J01': np.float32(-2.032155)}, {'J01': 40}, {'J01': 133}, 
1455.0, {'J01': np.float32(-2.1550043)}, {'J01': 40}, {'J01': 133}, 
1460.0, {'J01': np.float32(-2.7692502)}, {'J01': 40}, {'J01': 133}, 
1465.0, {'J01': np.float32(-1.9093058)}, {'J01': 40}, {'J01': 133}, 
1470.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 133}, 
1475.0, {'J01': np.float32(-2.1140544)}, {'J01': 40}, {'J01': 134}, 
1480.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 134}, 
1485.0, {'J01': np.float32(-2.0731046)}, {'J01': 40}, {'J01': 134}, 
1490.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 134}, 
1495.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 135}, 
1500.0, {'J01': np.float32(-1.7045571)}, {'J01': 40}, {'J01': 135}, 
1505.0, {'J01': np.float32(-2.1140544)}, {'J01': 40}, {'J01': 135}, 
1510.0, {'J01': np.float32(-1.5817078)}, {'J01': 40}, {'J01': 135}, 
1515.0, {'J01': np.float32(-2.359753)}, {'J01': 40}, {'J01': 135}, 
1520.0, {'J01': np.float32(-2.359753)}, {'J01': 40}, {'J01': 135}, 
1525.0, {'J01': np.float32(-2.1140544)}, {'J01': 40}, {'J01': 136}, 
1530.0, {'J01': np.float32(-2.8511498)}, {'J01': 40}, {'J01': 136}, 
1535.0, {'J01': np.float32(-2.523552)}, {'J01': 40}, {'J01': 136}, 
1540.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 136}, 
1545.0, {'J01': np.float32(-2.1959538)}, {'J01': 40}, {'J01': 136}, 
1550.0, {'J01': np.float32(1.4485728)}, {'J01': 40}, {'J01': 137}, 
1555.0, {'J01': np.float32(0.793377)}, {'J01': 40}, {'J01': 137}, 
1560.0, {'J01': np.float32(-0.5579644)}, {'J01': 40}, {'J01': 137}, 
1565.0, {'J01': np.float32(-1.25411)}, {'J01': 40}, {'J01': 137}, 
1570.0, {'J01': np.float32(-1.4588586)}, {'J01': 40}, {'J01': 137}, 
1575.0, {'J01': np.float32(-1.5817078)}, {'J01': 40}, {'J01': 137}, 
1580.0, {'J01': np.float32(-2.359753)}, {'J01': 40}, {'J01': 137}, 
1585.0, {'J01': np.float32(-1.2950597)}, {'J01': 40}, {'J01': 137}, 
1590.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 137}, 
1595.0, {'J01': np.float32(-0.80366284)}, {'J01': 40}, {'J01': 137}, 
1600.0, {'J01': np.float32(-1.4588586)}, {'J01': 40}, {'J01': 137}, 
1605.0, {'J01': np.float32(-1.4588586)}, {'J01': 40}, {'J01': 137}, 
1610.0, {'J01': np.float32(-1.4588586)}, {'J01': 40}, {'J01': 137}, 
1615.0, {'J01': np.float32(-1.5407581)}, {'J01': 40}, {'J01': 137}, 
1620.0, {'J01': np.float32(-1.4179089)}, {'J01': 40}, {'J01': 137}, 
1625.0, {'J01': np.float32(-1.6226575)}, {'J01': 40}, {'J01': 137}, 
1630.0, {'J01': np.float32(-1.25411)}, {'J01': 40}, {'J01': 138}, 
1635.0, {'J01': np.float32(-1.4588586)}, {'J01': 40}, {'J01': 138}, 
