5.0, {'J01': np.float32(-0.0)}, {'J01': 0}, {'J01': 0}, 
735.0, {'J01': np.float32(-0.028871205)}, {'J01': 40}, {'J01': 90}, 
740.0, {'J01': np.float32(0.6455218)}, {'J01': 40}, {'J01': 88}, 
745.0, {'J01': np.float32(-0.096809074)}, {'J01': 40}, {'J01': 87}, 
750.0, {'J01': np.float32(-0.5612178)}, {'J01': 40}, {'J01': 89}, 
755.0, {'J01': np.float32(-0.2550234)}, {'J01': 40}, {'J01': 88}, 
760.0, {'J01': np.float32(-0.014909599)}, {'J01': 40}, {'J01': 87}, 
765.0, {'J01': np.float32(-0.27456963)}, {'J01': 40}, {'J01': 89}, 
770.0, {'J01': np.float32(-0.65638083)}, {'J01': 40}, {'J01': 91}, 
775.0, {'J01': np.float32(0.6626248)}, {'J01': 40}, {'J01': 90}, 
780.0, {'J01': np.float32(-0.19546248)}, {'J01': 40}, {'J01': 90}, 
785.0, {'J01': np.float32(-0.1965096)}, {'J01': 40}, {'J01': 91}, 
790.0, {'J01': np.float32(-0.5744813)}, {'J01': 40}, {'J01': 93}, 
795.0, {'J01': np.float32(-0.65753996)}, {'J01': 40}, {'J01': 91}, 
800.0, {'J01': np.float32(0.620977)}, {'J01': 40}, {'J01': 90}, 
805.0, {'J01': np.float32(-0.08598883)}, {'J01': 40}, {'J01': 90}, 
810.0, {'J01': np.float32(-0.15706806)}, {'J01': 40}, {'J01': 89}, 
815.0, {'J01': np.float32(-0.6032147)}, {'J01': 40}, {'J01': 93}, 
820.0, {'J01': np.float32(-0.8674122)}, {'J01': 40}, {'J01': 94}, 
825.0, {'J01': np.float32(0.87062687)}, {'J01': 40}, {'J01': 92}, 
830.0, {'J01': np.float32(-0.44999894)}, {'J01': 40}, {'J01': 90}, 
835.0, {'J01': np.float32(-0.57598954)}, {'J01': 40}, {'J01': 89}, 
840.0, {'J01': np.float32(-0.5683106)}, {'J01': 40}, {'J01': 89}, 
845.0, {'J01': np.float32(-0.06982094)}, {'J01': 40}, {'J01': 92}, 
850.0, {'J01': np.float32(-0.41068238)}, {'J01': 40}, {'J01': 94}, 
855.0, {'J01': np.float32(0.87725866)}, {'J01': 40}, {'J01': 93}, 
860.0, {'J01': np.float32(-0.58820593)}, {'J01': 40}, {'J01': 91}, 
865.0, {'J01': np.float32(-0.75595635)}, {'J01': 40}, {'J01': 89}, 
870.0, {'J01': np.float32(0.9199536)}, {'J01': 40}, {'J01': 91}, 
875.0, {'J01': np.float32(-0.14578673)}, {'J01': 40}, {'J01': 90}, 
880.0, {'J01': np.float32(-0.6246182)}, {'J01': 40}, {'J01': 90}, 
885.0, {'J01': np.float32(-0.4660548)}, {'J01': 40}, {'J01': 89}, 
890.0, {'J01': np.float32(-0.6329951)}, {'J01': 40}, {'J01': 91}, 
895.0, {'J01': np.float32(0.09223281)}, {'J01': 40}, {'J01': 94}, 
900.0, {'J01': np.float32(-1.7984359)}, {'J01': 40}, {'J01': 94}, 
905.0, {'J01': np.float32(1.4082091)}, {'J01': 40}, {'J01': 94}, 
910.0, {'J01': np.float32(0.71241254)}, {'J01': 40}, {'J01': 95}, 
915.0, {'J01': np.float32(-0.7435159)}, {'J01': 40}, {'J01': 97}, 
920.0, {'J01': np.float32(0.22241187)}, {'J01': 40}, {'J01': 96}, 
925.0, {'J01': np.float32(-0.5749424)}, {'J01': 40}, {'J01': 95}, 
930.0, {'J01': np.float32(0.26894626)}, {'J01': 40}, {'J01': 95}, 
935.0, {'J01': np.float32(-0.11670436)}, {'J01': 40}, {'J01': 96}, 
940.0, {'J01': np.float32(-0.20942408)}, {'J01': 40}, {'J01': 96}, 
945.0, {'J01': np.float32(-0.537022)}, {'J01': 40}, {'J01': 96}, 
950.0, {'J01': np.float32(0.11817382)}, {'J01': 40}, {'J01': 96}, 
955.0, {'J01': np.float32(-0.20942408)}, {'J01': 40}, {'J01': 96}, 
960.0, {'J01': np.float32(-0.4551225)}, {'J01': 40}, {'J01': 96}, 
965.0, {'J01': np.float32(-1.0284189)}, {'J01': 40}, {'J01': 96}, 
970.0, {'J01': np.float32(-1.030513)}, {'J01': 40}, {'J01': 98}, 
975.0, {'J01': np.float32(-1.2310733)}, {'J01': 40}, {'J01': 97}, 
980.0, {'J01': np.float32(2.4096138)}, {'J01': 40}, {'J01': 98}, 
985.0, {'J01': np.float32(-0.16672915)}, {'J01': 40}, {'J01': 97}, 
990.0, {'J01': np.float32(-0.8646199)}, {'J01': 40}, {'J01': 98}, 
995.0, {'J01': np.float32(0.4853253)}, {'J01': 40}, {'J01': 99}, 
1000.0, {'J01': np.float32(-0.62904364)}, {'J01': 40}, {'J01': 101}, 
1005.0, {'J01': np.float32(-0.6426562)}, {'J01': 40}, {'J01': 103}, 
1010.0, {'J01': np.float32(-0.3564433)}, {'J01': 40}, {'J01': 101}, 
1015.0, {'J01': np.float32(-0.8155044)}, {'J01': 40}, {'J01': 99}, 
1020.0, {'J01': np.float32(-0.7008209)}, {'J01': 40}, {'J01': 99}, 
1025.0, {'J01': np.float32(-1.0284189)}, {'J01': 40}, {'J01': 99}, 
1030.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 98}, 
1035.0, {'J01': np.float32(-0.11018464)}, {'J01': 40}, {'J01': 97}, 
1040.0, {'J01': np.float32(-0.08726004)}, {'J01': 40}, {'J01': 95}, 
1045.0, {'J01': np.float32(-0.18324608)}, {'J01': 40}, {'J01': 96}, 
1050.0, {'J01': np.float32(-0.17975567)}, {'J01': 40}, {'J01': 96}, 
1055.0, {'J01': np.float32(-0.18150087)}, {'J01': 40}, {'J01': 97}, 
1060.0, {'J01': np.float32(-0.22314869)}, {'J01': 40}, {'J01': 98}, 
1065.0, {'J01': np.float32(-0.14299442)}, {'J01': 40}, {'J01': 98}, 
1070.0, {'J01': np.float32(-0.23082757)}, {'J01': 40}, {'J01': 99}, 
1075.0, {'J01': np.float32(-0.8954475)}, {'J01': 40}, {'J01': 101}, 
1080.0, {'J01': np.float32(-1.703971)}, {'J01': 40}, {'J01': 101}, 
1085.0, {'J01': np.float32(0.83665794)}, {'J01': 40}, {'J01': 100}, 
1090.0, {'J01': np.float32(1.0494345)}, {'J01': 40}, {'J01': 99}, 
1095.0, {'J01': np.float32(-0.606356)}, {'J01': 40}, {'J01': 100}, 
1100.0, {'J01': np.float32(0.2035637)}, {'J01': 40}, {'J01': 101}, 
1105.0, {'J01': np.float32(-0.41417277)}, {'J01': 40}, {'J01': 101}, 
1110.0, {'J01': np.float32(-0.1591623)}, {'J01': 40}, {'J01': 100}, 
1115.0, {'J01': np.float32(-0.5595846)}, {'J01': 40}, {'J01': 99}, 
1120.0, {'J01': np.float32(-1.0588974)}, {'J01': 40}, {'J01': 101}, 
1125.0, {'J01': np.float32(-0.12519337)}, {'J01': 40}, {'J01': 100}, 
1130.0, {'J01': np.float32(-0.7303644)}, {'J01': 40}, {'J01': 99}, 
1135.0, {'J01': np.float32(1.3567882)}, {'J01': 40}, {'J01': 101}, 
1140.0, {'J01': np.float32(0.02464398)}, {'J01': 40}, {'J01': 100}, 
1145.0, {'J01': np.float32(0.018710297)}, {'J01': 40}, {'J01': 99}, 
1150.0, {'J01': np.float32(-0.770267)}, {'J01': 40}, {'J01': 101}, 
1155.0, {'J01': np.float32(0.4750911)}, {'J01': 40}, {'J01': 100}, 
1160.0, {'J01': np.float32(-0.15602094)}, {'J01': 40}, {'J01': 97}, 
1165.0, {'J01': np.float32(-0.30574626)}, {'J01': 40}, {'J01': 98}, 
1170.0, {'J01': np.float32(-0.7670136)}, {'J01': 40}, {'J01': 100}, 
1175.0, {'J01': np.float32(-1.0277208)}, {'J01': 40}, {'J01': 103}, 
1180.0, {'J01': np.float32(1.2675588)}, {'J01': 40}, {'J01': 102}, 
1185.0, {'J01': np.float32(-0.17545515)}, {'J01': 40}, {'J01': 102}, 
1190.0, {'J01': np.float32(-0.21989529)}, {'J01': 40}, {'J01': 104}, 
1195.0, {'J01': np.float32(-0.29387888)}, {'J01': 40}, {'J01': 102}, 
1200.0, {'J01': np.float32(-0.38020384)}, {'J01': 40}, {'J01': 103}, 
1205.0, {'J01': np.float32(0.1156185)}, {'J01': 40}, {'J01': 101}, 
1210.0, {'J01': np.float32(-0.20383944)}, {'J01': 40}, {'J01': 102}, 
1215.0, {'J01': np.float32(-1.0196799)}, {'J01': 40}, {'J01': 103}, 
1220.0, {'J01': np.float32(0.74079686)}, {'J01': 40}, {'J01': 102}, 
1225.0, {'J01': np.float32(-0.16101955)}, {'J01': 40}, {'J01': 100}, 
1230.0, {'J01': np.float32(-0.8930042)}, {'J01': 40}, {'J01': 101}, 
1235.0, {'J01': np.float32(0.5233707)}, {'J01': 40}, {'J01': 101}, 
1240.0, {'J01': np.float32(-0.39055008)}, {'J01': 40}, {'J01': 99}, 
1245.0, {'J01': np.float32(-0.5916963)}, {'J01': 40}, {'J01': 102}, 
1250.0, {'J01': np.float32(0.50766385)}, {'J01': 40}, {'J01': 102}, 
1255.0, {'J01': np.float32(-0.191274)}, {'J01': 40}, {'J01': 103}, 
1260.0, {'J01': np.float32(-0.44325516)}, {'J01': 40}, {'J01': 104}, 
1265.0, {'J01': np.float32(0.040811867)}, {'J01': 40}, {'J01': 106}, 
1270.0, {'J01': np.float32(-0.41417277)}, {'J01': 40}, {'J01': 107}, 
1275.0, {'J01': np.float32(-0.0046753925)}, {'J01': 40}, {'J01': 107}, 
1280.0, {'J01': np.float32(-0.57797176)}, {'J01': 40}, {'J01': 107}, 
1285.0, {'J01': np.float32(-1.3969665)}, {'J01': 40}, {'J01': 107}, 
1290.0, {'J01': np.float32(0.2635986)}, {'J01': 40}, {'J01': 104}, 
1295.0, {'J01': np.float32(0.8389892)}, {'J01': 40}, {'J01': 103}, 
1300.0, {'J01': np.float32(-1.0162024)}, {'J01': 40}, {'J01': 105}, 
1305.0, {'J01': np.float32(-1.4379163)}, {'J01': 40}, {'J01': 105}, 
1310.0, {'J01': np.float32(-1.4379163)}, {'J01': 40}, {'J01': 105}, 
1315.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 105}, 
1320.0, {'J01': np.float32(-0.41020837)}, {'J01': 40}, {'J01': 104}, 
1325.0, {'J01': np.float32(-0.7714262)}, {'J01': 40}, {'J01': 103}, 
1330.0, {'J01': np.float32(-1.1349752)}, {'J01': 40}, {'J01': 102}, 
1335.0, {'J01': np.float32(0.7901236)}, {'J01': 40}, {'J01': 104}, 
1340.0, {'J01': np.float32(0.5908475)}, {'J01': 40}, {'J01': 103}, 
1345.0, {'J01': np.float32(-0.75200486)}, {'J01': 40}, {'J01': 102}, 
1350.0, {'J01': np.float32(-0.069122866)}, {'J01': 40}, {'J01': 104}, 
1355.0, {'J01': np.float32(-1.5982248)}, {'J01': 40}, {'J01': 105}, 
1360.0, {'J01': np.float32(1.8380629)}, {'J01': 40}, {'J01': 106}, 
1365.0, {'J01': np.float32(-0.28899232)}, {'J01': 40}, {'J01': 106}, 
1370.0, {'J01': np.float32(-1.6356841)}, {'J01': 40}, {'J01': 106}, 
1375.0, {'J01': np.float32(1.2681448)}, {'J01': 40}, {'J01': 104}, 
1380.0, {'J01': np.float32(-0.52107817)}, {'J01': 40}, {'J01': 103}, 
1385.0, {'J01': np.float32(-0.4297546)}, {'J01': 40}, {'J01': 102}, 
1390.0, {'J01': np.float32(0.59514797)}, {'J01': 40}, {'J01': 103}, 
1395.0, {'J01': np.float32(-0.92976546)}, {'J01': 40}, {'J01': 106}, 
1400.0, {'J01': np.float32(-1.5198157)}, {'J01': 40}, {'J01': 106}, 
1405.0, {'J01': np.float32(1.8604014)}, {'J01': 40}, {'J01': 105}, 
1410.0, {'J01': np.float32(-0.7114042)}, {'J01': 40}, {'J01': 104}, 
1415.0, {'J01': np.float32(-0.65753996)}, {'J01': 40}, {'J01': 103}, 
1420.0, {'J01': np.float32(0.7053197)}, {'J01': 40}, {'J01': 103}, 
1425.0, {'J01': np.float32(-1.5440115)}, {'J01': 40}, {'J01': 105}, 
1430.0, {'J01': np.float32(-2.048672)}, {'J01': 40}, {'J01': 107}, 
1435.0, {'J01': np.float32(2.4746475)}, {'J01': 40}, {'J01': 106}, 
1440.0, {'J01': np.float32(0.47648725)}, {'J01': 40}, {'J01': 104}, 
1445.0, {'J01': np.float32(-1.2615519)}, {'J01': 40}, {'J01': 106}, 
1450.0, {'J01': np.float32(0.5709522)}, {'J01': 40}, {'J01': 105}, 
1455.0, {'J01': np.float32(-0.55120766)}, {'J01': 40}, {'J01': 103}, 
1460.0, {'J01': np.float32(0.39074835)}, {'J01': 40}, {'J01': 105}, 
1465.0, {'J01': np.float32(-1.3396119)}, {'J01': 40}, {'J01': 108}, 
1470.0, {'J01': np.float32(-1.574141)}, {'J01': 40}, {'J01': 107}, 
1475.0, {'J01': np.float32(1.6724067)}, {'J01': 40}, {'J01': 105}, 
1480.0, {'J01': np.float32(0.5475665)}, {'J01': 40}, {'J01': 106}, 
1485.0, {'J01': np.float32(-2.4109368)}, {'J01': 40}, {'J01': 108}, 
1490.0, {'J01': np.float32(2.0393212)}, {'J01': 40}, {'J01': 109}, 
1495.0, {'J01': np.float32(-0.7380433)}, {'J01': 40}, {'J01': 108}, 
1500.0, {'J01': np.float32(-1.963282)}, {'J01': 40}, {'J01': 108}, 
1505.0, {'J01': np.float32(-1.3931271)}, {'J01': 40}, {'J01': 109}, 
1510.0, {'J01': np.float32(1.7119602)}, {'J01': 40}, {'J01': 108}, 
1515.0, {'J01': np.float32(1.6016765)}, {'J01': 40}, {'J01': 107}, 
1520.0, {'J01': np.float32(-0.31388623)}, {'J01': 40}, {'J01': 106}, 
1525.0, {'J01': np.float32(0.0025424084)}, {'J01': 40}, {'J01': 109}, 
1530.0, {'J01': np.float32(-1.0501714)}, {'J01': 40}, {'J01': 112}, 
1535.0, {'J01': np.float32(-1.2331675)}, {'J01': 40}, {'J01': 112}, 
1540.0, {'J01': np.float32(-1.3560168)}, {'J01': 40}, {'J01': 112}, 
1545.0, {'J01': np.float32(2.8498268)}, {'J01': 40}, {'J01': 109}, 
1550.0, {'J01': np.float32(-0.11413612)}, {'J01': 40}, {'J01': 107}, 
1555.0, {'J01': np.float32(-0.46884713)}, {'J01': 40}, {'J01': 108}, 
1560.0, {'J01': np.float32(-1.2556181)}, {'J01': 40}, {'J01': 110}, 
1565.0, {'J01': np.float32(1.0497836)}, {'J01': 40}, {'J01': 108}, 
1570.0, {'J01': np.float32(-1.089376)}, {'J01': 40}, {'J01': 108}, 
1575.0, {'J01': np.float32(-0.6995368)}, {'J01': 40}, {'J01': 107}, 
1580.0, {'J01': np.float32(-1.0004957)}, {'J01': 40}, {'J01': 107}, 
1585.0, {'J01': np.float32(2.1925368)}, {'J01': 40}, {'J01': 108}, 
1590.0, {'J01': np.float32(-0.18045375)}, {'J01': 40}, {'J01': 107}, 
1595.0, {'J01': np.float32(-0.7957469)}, {'J01': 40}, {'J01': 107}, 
1600.0, {'J01': np.float32(-1.0004957)}, {'J01': 40}, {'J01': 107}, 
1605.0, {'J01': np.float32(1.2506928)}, {'J01': 40}, {'J01': 108}, 
1610.0, {'J01': np.float32(-0.18045375)}, {'J01': 40}, {'J01': 107}, 
1615.0, {'J01': np.float32(-0.18219896)}, {'J01': 40}, {'J01': 108}, 
1620.0, {'J01': np.float32(-0.26270226)}, {'J01': 40}, {'J01': 107}, 
1625.0, {'J01': np.float32(-0.55144465)}, {'J01': 40}, {'J01': 108}, 
