5.0, {'J01': np.float32(-0.0)}, {'J01': 0}, {'J01': 0}, 
10.0, {'J01': np.float32(-0.0)}, {'J01': 0}, {'J01': 0}, 
15.0, {'J01': np.float32(-0.0)}, {'J01': 0}, {'J01': 0}, 
20.0, {'J01': np.float32(-0.007678883)}, {'J01': 1}, {'J01': 3}, 
25.0, {'J01': np.float32(-0.02233857)}, {'J01': 1}, {'J01': 4}, 
30.0, {'J01': np.float32(-0.033158813)}, {'J01': 2}, {'J01': 7}, 
35.0, {'J01': np.float32(-0.054450262)}, {'J01': 3}, {'J01': 10}, 
40.0, {'J01': np.float32(-0.07574171)}, {'J01': 3}, {'J01': 13}, 
45.0, {'J01': np.float32(-0.10471204)}, {'J01': 6}, {'J01': 19}, 
50.0, {'J01': np.float32(-0.13961606)}, {'J01': 6}, {'J01': 23}, 
55.0, {'J01': np.float32(-0.16544503)}, {'J01': 6}, {'J01': 26}, 
60.0, {'J01': np.float32(-0.115881324)}, {'J01': 8}, {'J01': 30}, 
65.0, {'J01': np.float32(-0.16125655)}, {'J01': 8}, {'J01': 29}, 
70.0, {'J01': np.float32(-0.34739408)}, {'J01': 8}, {'J01': 31}, 
75.0, {'J01': np.float32(-0.588904)}, {'J01': 8}, {'J01': 29}, 
80.0, {'J01': np.float32(0.3497986)}, {'J01': 8}, {'J01': 32}, 
85.0, {'J01': np.float32(-0.13950402)}, {'J01': 8}, {'J01': 31}, 
90.0, {'J01': np.float32(-0.9595459)}, {'J01': 8}, {'J01': 31}, 
95.0, {'J01': np.float32(0.55559444)}, {'J01': 8}, {'J01': 31}, 
100.0, {'J01': np.float32(0.26992008)}, {'J01': 7}, {'J01': 24}, 
105.0, {'J01': np.float32(-0.39927608)}, {'J01': 7}, {'J01': 27}, 
110.0, {'J01': np.float32(-0.11472216)}, {'J01': 7}, {'J01': 32}, 
115.0, {'J01': np.float32(-0.5819232)}, {'J01': 8}, {'J01': 35}, 
120.0, {'J01': np.float32(0.320156)}, {'J01': 8}, {'J01': 34}, 
125.0, {'J01': np.float32(0.03022862)}, {'J01': 8}, {'J01': 34}, 
130.0, {'J01': np.float32(-0.17626527)}, {'J01': 8}, {'J01': 35}, 
135.0, {'J01': np.float32(-0.2214035)}, {'J01': 8}, {'J01': 38}, 
140.0, {'J01': np.float32(-0.032361604)}, {'J01': 8}, {'J01': 41}, 
145.0, {'J01': np.float32(-0.65300244)}, {'J01': 8}, {'J01': 44}, 
150.0, {'J01': np.float32(-1.2261221)}, {'J01': 7}, {'J01': 41}, 
155.0, {'J01': np.float32(2.413156)}, {'J01': 6}, {'J01': 30}, 
160.0, {'J01': np.float32(-0.709422)}, {'J01': 7}, {'J01': 37}, 
165.0, {'J01': np.float32(-0.8521665)}, {'J01': 7}, {'J01': 38}, 
170.0, {'J01': np.float32(0.8908712)}, {'J01': 8}, {'J01': 45}, 
175.0, {'J01': np.float32(0.11295114)}, {'J01': 9}, {'J01': 44}, 
180.0, {'J01': np.float32(-0.29597312)}, {'J01': 9}, {'J01': 44}, 
185.0, {'J01': np.float32(-0.44604746)}, {'J01': 9}, {'J01': 46}, 
190.0, {'J01': np.float32(-0.7511948)}, {'J01': 10}, {'J01': 48}, 
195.0, {'J01': np.float32(0.6855365)}, {'J01': 10}, {'J01': 48}, 
200.0, {'J01': np.float32(-0.30807748)}, {'J01': 11}, {'J01': 53}, 
205.0, {'J01': np.float32(-0.92103946)}, {'J01': 11}, {'J01': 50}, 
210.0, {'J01': np.float32(0.6015428)}, {'J01': 11}, {'J01': 51}, 
215.0, {'J01': np.float32(-0.19581152)}, {'J01': 11}, {'J01': 50}, 
220.0, {'J01': np.float32(-0.208726)}, {'J01': 13}, {'J01': 52}, 
225.0, {'J01': np.float32(-0.30009702)}, {'J01': 13}, {'J01': 48}, 
230.0, {'J01': np.float32(-0.5332775)}, {'J01': 13}, {'J01': 38}, 
235.0, {'J01': np.float32(2.5045786)}, {'J01': 10}, {'J01': 33}, 
240.0, {'J01': np.float32(-0.14729494)}, {'J01': 9}, {'J01': 34}, 
245.0, {'J01': np.float32(-0.6568419)}, {'J01': 9}, {'J01': 43}, 
250.0, {'J01': np.float32(-0.485252)}, {'J01': 10}, {'J01': 48}, 
255.0, {'J01': np.float32(1.1892143)}, {'J01': 10}, {'J01': 43}, 
260.0, {'J01': np.float32(-0.36624223)}, {'J01': 11}, {'J01': 44}, 
265.0, {'J01': np.float32(-0.01770192)}, {'J01': 12}, {'J01': 47}, 
270.0, {'J01': np.float32(-0.21954624)}, {'J01': 12}, {'J01': 51}, 
275.0, {'J01': np.float32(-0.0513089)}, {'J01': 13}, {'J01': 48}, 
280.0, {'J01': np.float32(-0.37496823)}, {'J01': 14}, {'J01': 50}, 
285.0, {'J01': np.float32(0.009523211)}, {'J01': 14}, {'J01': 49}, 
290.0, {'J01': np.float32(-0.20244329)}, {'J01': 16}, {'J01': 52}, 
295.0, {'J01': np.float32(-0.32250017)}, {'J01': 16}, {'J01': 50}, 
300.0, {'J01': np.float32(0.04071274)}, {'J01': 17}, {'J01': 50}, 
305.0, {'J01': np.float32(-0.1471829)}, {'J01': 17}, {'J01': 49}, 
310.0, {'J01': np.float32(-0.8835801)}, {'J01': 17}, {'J01': 51}, 
315.0, {'J01': np.float32(-0.60810125)}, {'J01': 17}, {'J01': 53}, 
320.0, {'J01': np.float32(0.8594576)}, {'J01': 18}, {'J01': 57}, 
325.0, {'J01': np.float32(-0.15870123)}, {'J01': 20}, {'J01': 56}, 
330.0, {'J01': np.float32(-0.24618535)}, {'J01': 21}, {'J01': 59}, 
335.0, {'J01': np.float32(0.36269146)}, {'J01': 22}, {'J01': 58}, 
340.0, {'J01': np.float32(0.257807)}, {'J01': 21}, {'J01': 47}, 
345.0, {'J01': np.float32(-0.288178)}, {'J01': 16}, {'J01': 34}, 
350.0, {'J01': np.float32(2.3734646)}, {'J01': 14}, {'J01': 32}, 
355.0, {'J01': np.float32(-0.44382828)}, {'J01': 13}, {'J01': 35}, 
360.0, {'J01': np.float32(-0.5644712)}, {'J01': 13}, {'J01': 44}, 
365.0, {'J01': np.float32(0.8118761)}, {'J01': 14}, {'J01': 51}, 
370.0, {'J01': np.float32(-0.24175987)}, {'J01': 14}, {'J01': 51}, 
375.0, {'J01': np.float32(-0.6861613)}, {'J01': 14}, {'J01': 48}, 
380.0, {'J01': np.float32(0.79703104)}, {'J01': 14}, {'J01': 43}, 
385.0, {'J01': np.float32(-0.49083665)}, {'J01': 15}, {'J01': 45}, 
390.0, {'J01': np.float32(0.17495532)}, {'J01': 15}, {'J01': 45}, 
395.0, {'J01': np.float32(-0.12949389)}, {'J01': 15}, {'J01': 47}, 
400.0, {'J01': np.float32(-0.92127645)}, {'J01': 16}, {'J01': 50}, 
405.0, {'J01': np.float32(-0.5218496)}, {'J01': 17}, {'J01': 46}, 
410.0, {'J01': np.float32(1.6639564)}, {'J01': 16}, {'J01': 40}, 
415.0, {'J01': np.float32(-0.8678733)}, {'J01': 16}, {'J01': 45}, 
420.0, {'J01': np.float32(-1.6790643)}, {'J01': 17}, {'J01': 44}, 
425.0, {'J01': np.float32(2.106798)}, {'J01': 18}, {'J01': 51}, 
430.0, {'J01': np.float32(-0.6595222)}, {'J01': 18}, {'J01': 55}, 
435.0, {'J01': np.float32(-0.25467435)}, {'J01': 18}, {'J01': 54}, 
440.0, {'J01': np.float32(-0.035852008)}, {'J01': 18}, {'J01': 54}, 
445.0, {'J01': np.float32(0.21578011)}, {'J01': 19}, {'J01': 54}, 
450.0, {'J01': np.float32(-0.208489)}, {'J01': 21}, {'J01': 56}, 
455.0, {'J01': np.float32(-1.4816583)}, {'J01': 22}, {'J01': 59}, 
460.0, {'J01': np.float32(1.1156272)}, {'J01': 23}, {'J01': 58}, 
465.0, {'J01': np.float32(-0.2353651)}, {'J01': 24}, {'J01': 59}, 
470.0, {'J01': np.float32(-2.0563507)}, {'J01': 24}, {'J01': 61}, 
475.0, {'J01': np.float32(1.7025361)}, {'J01': 24}, {'J01': 61}, 
480.0, {'J01': np.float32(-0.3970698)}, {'J01': 24}, {'J01': 61}, 
485.0, {'J01': np.float32(0.0256911)}, {'J01': 25}, {'J01': 61}, 
490.0, {'J01': np.float32(-0.4446513)}, {'J01': 26}, {'J01': 64}, 
495.0, {'J01': np.float32(-1.0946115)}, {'J01': 26}, {'J01': 63}, 
500.0, {'J01': np.float32(0.5260681)}, {'J01': 29}, {'J01': 68}, 
505.0, {'J01': np.float32(1.9143819)}, {'J01': 30}, {'J01': 63}, 
510.0, {'J01': np.float32(0.25325656)}, {'J01': 28}, {'J01': 56}, 
515.0, {'J01': np.float32(1.5926402)}, {'J01': 28}, {'J01': 56}, 
520.0, {'J01': np.float32(-0.032473646)}, {'J01': 29}, {'J01': 60}, 
525.0, {'J01': np.float32(-0.08843211)}, {'J01': 29}, {'J01': 65}, 
530.0, {'J01': np.float32(-0.10645724)}, {'J01': 29}, {'J01': 66}, 
535.0, {'J01': np.float32(-0.3663543)}, {'J01': 31}, {'J01': 70}, 
540.0, {'J01': np.float32(-0.40311554)}, {'J01': 31}, {'J01': 66}, 
545.0, {'J01': np.float32(-0.04038953)}, {'J01': 31}, {'J01': 68}, 
550.0, {'J01': np.float32(-0.12822269)}, {'J01': 31}, {'J01': 69}, 
555.0, {'J01': np.float32(-0.5509836)}, {'J01': 31}, {'J01': 69}, 
560.0, {'J01': np.float32(-0.6328831)}, {'J01': 31}, {'J01': 69}, 
565.0, {'J01': np.float32(-1.0423805)}, {'J01': 32}, {'J01': 71}, 
570.0, {'J01': np.float32(-1.1189194)}, {'J01': 32}, {'J01': 70}, 
575.0, {'J01': np.float32(2.3786743)}, {'J01': 32}, {'J01': 69}, 
580.0, {'J01': np.float32(-0.005373473)}, {'J01': 33}, {'J01': 74}, 
585.0, {'J01': np.float32(-0.79284257)}, {'J01': 35}, {'J01': 78}, 
590.0, {'J01': np.float32(-1.9266328)}, {'J01': 35}, {'J01': 79}, 
595.0, {'J01': np.float32(1.934859)}, {'J01': 35}, {'J01': 79}, 
600.0, {'J01': np.float32(0.035576265)}, {'J01': 37}, {'J01': 81}, 
605.0, {'J01': np.float32(-0.9156918)}, {'J01': 38}, {'J01': 84}, 
610.0, {'J01': np.float32(-1.245496)}, {'J01': 38}, {'J01': 83}, 
615.0, {'J01': np.float32(1.546416)}, {'J01': 38}, {'J01': 86}, 
620.0, {'J01': np.float32(-0.18673648)}, {'J01': 39}, {'J01': 85}, 
625.0, {'J01': np.float32(-0.6865103)}, {'J01': 39}, {'J01': 86}, 
630.0, {'J01': np.float32(-0.49094868)}, {'J01': 39}, {'J01': 83}, 
635.0, {'J01': np.float32(0.66203874)}, {'J01': 39}, {'J01': 85}, 
640.0, {'J01': np.float32(-0.36973265)}, {'J01': 40}, {'J01': 88}, 
645.0, {'J01': np.float32(1.0842178)}, {'J01': 38}, {'J01': 80}, 
650.0, {'J01': np.float32(1.5462649)}, {'J01': 32}, {'J01': 60}, 
655.0, {'J01': np.float32(-1.4948056)}, {'J01': 28}, {'J01': 47}, 
660.0, {'J01': np.float32(3.0)}, {'J01': 26}, {'J01': 42}, 
665.0, {'J01': np.float32(-0.30701745)}, {'J01': 26}, {'J01': 54}, 
670.0, {'J01': np.float32(-1.4629222)}, {'J01': 26}, {'J01': 58}, 
675.0, {'J01': np.float32(1.3339884)}, {'J01': 26}, {'J01': 61}, 
680.0, {'J01': np.float32(-0.21919721)}, {'J01': 30}, {'J01': 73}, 
685.0, {'J01': np.float32(-0.44731867)}, {'J01': 34}, {'J01': 76}, 
690.0, {'J01': np.float32(0.1953117)}, {'J01': 35}, {'J01': 77}, 
695.0, {'J01': np.float32(-0.66964436)}, {'J01': 36}, {'J01': 81}, 
700.0, {'J01': np.float32(0.32898116)}, {'J01': 37}, {'J01': 77}, 
705.0, {'J01': np.float32(-0.536785)}, {'J01': 37}, {'J01': 79}, 
710.0, {'J01': np.float32(-1.0951201)}, {'J01': 34}, {'J01': 69}, 
715.0, {'J01': np.float32(2.0437725)}, {'J01': 33}, {'J01': 63}, 
720.0, {'J01': np.float32(-0.51305026)}, {'J01': 32}, {'J01': 64}, 
725.0, {'J01': np.float32(-0.55214274)}, {'J01': 32}, {'J01': 66}, 
730.0, {'J01': np.float32(0.5670007)}, {'J01': 32}, {'J01': 70}, 
