5.0, {'J01': np.float32(-0.0)}, {'J01': 0}, {'J01': 0}, 
10.0, {'J01': np.float32(-0.0)}, {'J01': 0}, {'J01': 0}, 
15.0, {'J01': np.float32(-0.0038394416)}, {'J01': 1}, {'J01': 2}, 
20.0, {'J01': np.float32(0.002443281)}, {'J01': 1}, {'J01': 1}, 
25.0, {'J01': np.float32(-0.007678883)}, {'J01': 1}, {'J01': 2}, 
30.0, {'J01': np.float32(-0.2239459)}, {'J01': 2}, {'J01': 6}, 
35.0, {'J01': np.float32(-0.4573159)}, {'J01': 3}, {'J01': 12}, 
40.0, {'J01': np.float32(0.5378063)}, {'J01': 4}, {'J01': 14}, 
45.0, {'J01': np.float32(-0.07853403)}, {'J01': 5}, {'J01': 17}, 
50.0, {'J01': np.float32(-0.21534485)}, {'J01': 6}, {'J01': 19}, 
55.0, {'J01': np.float32(-0.7864349)}, {'J01': 7}, {'J01': 24}, 
60.0, {'J01': np.float32(-0.9704782)}, {'J01': 8}, {'J01': 29}, 
65.0, {'J01': np.float32(-1.0029389)}, {'J01': 8}, {'J01': 34}, 
70.0, {'J01': np.float32(-0.77676094)}, {'J01': 7}, {'J01': 30}, 
75.0, {'J01': np.float32(-0.769082)}, {'J01': 6}, {'J01': 25}, 
80.0, {'J01': np.float32(-1.2309483)}, {'J01': 6}, {'J01': 28}, 
85.0, {'J01': np.float32(3.0)}, {'J01': 7}, {'J01': 30}, 
90.0, {'J01': np.float32(0.4427553)}, {'J01': 8}, {'J01': 33}, 
95.0, {'J01': np.float32(-0.09552496)}, {'J01': 8}, {'J01': 33}, 
100.0, {'J01': np.float32(-0.908586)}, {'J01': 8}, {'J01': 37}, 
105.0, {'J01': np.float32(-1.2787669)}, {'J01': 8}, {'J01': 36}, 
110.0, {'J01': np.float32(1.8382007)}, {'J01': 8}, {'J01': 32}, 
115.0, {'J01': np.float32(-1.2159266)}, {'J01': 8}, {'J01': 33}, 
120.0, {'J01': np.float32(0.4808007)}, {'J01': 8}, {'J01': 27}, 
125.0, {'J01': np.float32(-1.9756105)}, {'J01': 8}, {'J01': 34}, 
130.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 35}, 
135.0, {'J01': np.float32(2.00256)}, {'J01': 8}, {'J01': 38}, 
140.0, {'J01': np.float32(-2.3816044)}, {'J01': 8}, {'J01': 36}, 
145.0, {'J01': np.float32(-2.434607)}, {'J01': 7}, {'J01': 26}, 
150.0, {'J01': np.float32(-2.4616942)}, {'J01': 5}, {'J01': 22}, 
155.0, {'J01': np.float32(-3.0)}, {'J01': 5}, {'J01': 23}, 
160.0, {'J01': np.float32(-3.0)}, {'J01': 5}, {'J01': 26}, 
165.0, {'J01': np.float32(-3.0)}, {'J01': 5}, {'J01': 23}, 
170.0, {'J01': np.float32(3.0)}, {'J01': 4}, {'J01': 21}, 
175.0, {'J01': np.float32(-0.36995673)}, {'J01': 5}, {'J01': 31}, 
180.0, {'J01': np.float32(-3.0)}, {'J01': 7}, {'J01': 40}, 
185.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 39}, 
190.0, {'J01': np.float32(-0.27618986)}, {'J01': 8}, {'J01': 39}, 
195.0, {'J01': np.float32(-1.4872429)}, {'J01': 8}, {'J01': 40}, 
200.0, {'J01': np.float32(1.1626227)}, {'J01': 8}, {'J01': 43}, 
205.0, {'J01': np.float32(-0.17323595)}, {'J01': 8}, {'J01': 43}, 
210.0, {'J01': np.float32(-0.59413964)}, {'J01': 8}, {'J01': 41}, 
215.0, {'J01': np.float32(-0.8337923)}, {'J01': 8}, {'J01': 42}, 
220.0, {'J01': np.float32(-1.4109281)}, {'J01': 8}, {'J01': 43}, 
225.0, {'J01': np.float32(1.6013274)}, {'J01': 8}, {'J01': 43}, 
230.0, {'J01': np.float32(-0.70780176)}, {'J01': 8}, {'J01': 43}, 
235.0, {'J01': np.float32(-1.6923406)}, {'J01': 8}, {'J01': 45}, 
240.0, {'J01': np.float32(-0.51003385)}, {'J01': 8}, {'J01': 47}, 
245.0, {'J01': np.float32(-1.8613752)}, {'J01': 8}, {'J01': 48}, 
250.0, {'J01': np.float32(-1.3660873)}, {'J01': 8}, {'J01': 47}, 
255.0, {'J01': np.float32(1.5583955)}, {'J01': 8}, {'J01': 47}, 
260.0, {'J01': np.float32(-0.8194817)}, {'J01': 9}, {'J01': 50}, 
265.0, {'J01': np.float32(-1.9772437)}, {'J01': 10}, {'J01': 52}, 
270.0, {'J01': np.float32(-2.5386596)}, {'J01': 10}, {'J01': 51}, 
275.0, {'J01': np.float32(-0.29132357)}, {'J01': 11}, {'J01': 53}, 
280.0, {'J01': np.float32(-1.8474137)}, {'J01': 12}, {'J01': 54}, 
285.0, {'J01': np.float32(-2.256911)}, {'J01': 12}, {'J01': 54}, 
290.0, {'J01': np.float32(-1.7245644)}, {'J01': 14}, {'J01': 56}, 
295.0, {'J01': np.float32(-3.0)}, {'J01': 16}, {'J01': 59}, 
300.0, {'J01': np.float32(-3.0)}, {'J01': 16}, {'J01': 59}, 
305.0, {'J01': np.float32(-2.1750116)}, {'J01': 16}, {'J01': 60}, 
