5.0, {'J01': np.float32(-0.0)}, {'J01': 0}, {'J01': 0}, 
10.0, {'J01': np.float32(-0.0)}, {'J01': 0}, {'J01': 0}, 
15.0, {'J01': np.float32(-0.0)}, {'J01': 0}, {'J01': 0}, 
20.0, {'J01': np.float32(-0.008726004)}, {'J01': 1}, {'J01': 3}, 
25.0, {'J01': np.float32(-0.021989528)}, {'J01': 1}, {'J01': 4}, 
30.0, {'J01': np.float32(-0.03280977)}, {'J01': 2}, {'J01': 7}, 
35.0, {'J01': np.float32(-0.055846423)}, {'J01': 3}, {'J01': 11}, 
40.0, {'J01': np.float32(-0.027225131)}, {'J01': 3}, {'J01': 10}, 
45.0, {'J01': np.float32(-0.028970331)}, {'J01': 5}, {'J01': 12}, 
50.0, {'J01': np.float32(-0.033856895)}, {'J01': 6}, {'J01': 21}, 
55.0, {'J01': np.float32(-0.35413787)}, {'J01': 7}, {'J01': 29}, 
60.0, {'J01': np.float32(-0.56690156)}, {'J01': 7}, {'J01': 26}, 
65.0, {'J01': np.float32(-0.53257066)}, {'J01': 4}, {'J01': 22}, 
70.0, {'J01': np.float32(1.1463556)}, {'J01': 3}, {'J01': 17}, 
75.0, {'J01': np.float32(-0.48070157)}, {'J01': 4}, {'J01': 20}, 
80.0, {'J01': np.float32(0.4616035)}, {'J01': 7}, {'J01': 27}, 
85.0, {'J01': np.float32(-0.16474694)}, {'J01': 8}, {'J01': 31}, 
90.0, {'J01': np.float32(-0.2034904)}, {'J01': 8}, {'J01': 35}, 
95.0, {'J01': np.float32(-0.59367853)}, {'J01': 8}, {'J01': 39}, 
100.0, {'J01': np.float32(-1.3897487)}, {'J01': 8}, {'J01': 42}, 
105.0, {'J01': np.float32(0.3550471)}, {'J01': 8}, {'J01': 35}, 
110.0, {'J01': np.float32(1.0597937)}, {'J01': 8}, {'J01': 35}, 
115.0, {'J01': np.float32(-1.5429643)}, {'J01': 8}, {'J01': 38}, 
120.0, {'J01': np.float32(1.1443605)}, {'J01': 8}, {'J01': 41}, 
125.0, {'J01': np.float32(-0.39613473)}, {'J01': 8}, {'J01': 42}, 
130.0, {'J01': np.float32(-1.1564908)}, {'J01': 8}, {'J01': 42}, 
135.0, {'J01': np.float32(1.3722967)}, {'J01': 8}, {'J01': 34}, 
140.0, {'J01': np.float32(-0.4926939)}, {'J01': 8}, {'J01': 38}, 
145.0, {'J01': np.float32(-0.09644712)}, {'J01': 8}, {'J01': 41}, 
150.0, {'J01': np.float32(-1.2213993)}, {'J01': 10}, {'J01': 41}, 
155.0, {'J01': np.float32(1.5698276)}, {'J01': 7}, {'J01': 31}, 
160.0, {'J01': np.float32(-1.4030123)}, {'J01': 7}, {'J01': 38}, 
165.0, {'J01': np.float32(-1.3557798)}, {'J01': 8}, {'J01': 39}, 
170.0, {'J01': np.float32(0.27045444)}, {'J01': 8}, {'J01': 43}, 
175.0, {'J01': np.float32(-0.9597829)}, {'J01': 10}, {'J01': 47}, 
180.0, {'J01': np.float32(-0.96746176)}, {'J01': 10}, {'J01': 47}, 
185.0, {'J01': np.float32(-1.0521536)}, {'J01': 11}, {'J01': 49}, 
190.0, {'J01': np.float32(-1.056342)}, {'J01': 11}, {'J01': 49}, 
195.0, {'J01': np.float32(-0.9481396)}, {'J01': 11}, {'J01': 49}, 
200.0, {'J01': np.float32(3.0)}, {'J01': 11}, {'J01': 48}, 
205.0, {'J01': np.float32(-0.6312499)}, {'J01': 11}, {'J01': 49}, 
210.0, {'J01': np.float32(-0.84042406)}, {'J01': 11}, {'J01': 51}, 
215.0, {'J01': np.float32(0.9695173)}, {'J01': 11}, {'J01': 50}, 
220.0, {'J01': np.float32(-0.16450995)}, {'J01': 13}, {'J01': 50}, 
225.0, {'J01': np.float32(-0.9569906)}, {'J01': 13}, {'J01': 52}, 
230.0, {'J01': np.float32(0.6485511)}, {'J01': 13}, {'J01': 51}, 
235.0, {'J01': np.float32(-0.2049986)}, {'J01': 13}, {'J01': 51}, 
240.0, {'J01': np.float32(-0.15888657)}, {'J01': 13}, {'J01': 48}, 
245.0, {'J01': np.float32(0.37760106)}, {'J01': 13}, {'J01': 42}, 
250.0, {'J01': np.float32(0.5245211)}, {'J01': 12}, {'J01': 35}, 
255.0, {'J01': np.float32(0.33514312)}, {'J01': 9}, {'J01': 26}, 
260.0, {'J01': np.float32(1.9444338)}, {'J01': 8}, {'J01': 25}, 
265.0, {'J01': np.float32(-0.61146665)}, {'J01': 8}, {'J01': 28}, 
270.0, {'J01': np.float32(-0.03875637)}, {'J01': 9}, {'J01': 40}, 
275.0, {'J01': np.float32(-0.1522548)}, {'J01': 8}, {'J01': 39}, 
280.0, {'J01': np.float32(-0.36865968)}, {'J01': 6}, {'J01': 31}, 
285.0, {'J01': np.float32(-0.50559545)}, {'J01': 4}, {'J01': 23}, 
290.0, {'J01': np.float32(1.7255857)}, {'J01': 3}, {'J01': 18}, 
295.0, {'J01': np.float32(0.0038394416)}, {'J01': 4}, {'J01': 20}, 
300.0, {'J01': np.float32(-0.47116545)}, {'J01': 7}, {'J01': 32}, 
305.0, {'J01': np.float32(-0.50386316)}, {'J01': 8}, {'J01': 35}, 
310.0, {'J01': np.float32(-1.1775581)}, {'J01': 8}, {'J01': 34}, 
315.0, {'J01': np.float32(1.4747508)}, {'J01': 8}, {'J01': 35}, 
320.0, {'J01': np.float32(-0.57832074)}, {'J01': 8}, {'J01': 38}, 
325.0, {'J01': np.float32(-1.013061)}, {'J01': 8}, {'J01': 39}, 
330.0, {'J01': np.float32(1.2576995)}, {'J01': 7}, {'J01': 37}, 
335.0, {'J01': np.float32(-0.40230542)}, {'J01': 7}, {'J01': 39}, 
340.0, {'J01': np.float32(0.19835393)}, {'J01': 8}, {'J01': 37}, 
345.0, {'J01': np.float32(0.23955357)}, {'J01': 9}, {'J01': 39}, 
350.0, {'J01': np.float32(-1.287467)}, {'J01': 7}, {'J01': 35}, 
355.0, {'J01': np.float32(1.3234181)}, {'J01': 5}, {'J01': 30}, 
360.0, {'J01': np.float32(-0.37972984)}, {'J01': 6}, {'J01': 34}, 
365.0, {'J01': np.float32(-0.7316485)}, {'J01': 7}, {'J01': 39}, 
370.0, {'J01': np.float32(0.6806628)}, {'J01': 8}, {'J01': 38}, 
375.0, {'J01': np.float32(-0.32226318)}, {'J01': 8}, {'J01': 37}, 
380.0, {'J01': np.float32(-0.030379407)}, {'J01': 8}, {'J01': 38}, 
385.0, {'J01': np.float32(0.17672636)}, {'J01': 7}, {'J01': 37}, 
390.0, {'J01': np.float32(-0.1842932)}, {'J01': 7}, {'J01': 39}, 
395.0, {'J01': np.float32(-0.22792321)}, {'J01': 8}, {'J01': 42}, 
400.0, {'J01': np.float32(-0.4479047)}, {'J01': 9}, {'J01': 47}, 
405.0, {'J01': np.float32(-0.4613923)}, {'J01': 10}, {'J01': 46}, 
410.0, {'J01': np.float32(0.41145375)}, {'J01': 11}, {'J01': 46}, 
415.0, {'J01': np.float32(-0.32843387)}, {'J01': 13}, {'J01': 51}, 
420.0, {'J01': np.float32(-1.1056558)}, {'J01': 13}, {'J01': 47}, 
425.0, {'J01': np.float32(1.0041842)}, {'J01': 13}, {'J01': 46}, 
430.0, {'J01': np.float32(-0.19930191)}, {'J01': 13}, {'J01': 49}, 
435.0, {'J01': np.float32(0.38577977)}, {'J01': 13}, {'J01': 51}, 
440.0, {'J01': np.float32(0.6530325)}, {'J01': 13}, {'J01': 45}, 
445.0, {'J01': np.float32(1.5966778)}, {'J01': 11}, {'J01': 40}, 
450.0, {'J01': np.float32(-0.060969982)}, {'J01': 12}, {'J01': 43}, 
455.0, {'J01': np.float32(-1.2783058)}, {'J01': 15}, {'J01': 50}, 
460.0, {'J01': np.float32(0.91286075)}, {'J01': 15}, {'J01': 49}, 
465.0, {'J01': np.float32(-0.182311)}, {'J01': 16}, {'J01': 50}, 
470.0, {'J01': np.float32(-1.661164)}, {'J01': 17}, {'J01': 54}, 
475.0, {'J01': np.float32(0.79746634)}, {'J01': 17}, {'J01': 50}, 
480.0, {'J01': np.float32(0.2830199)}, {'J01': 17}, {'J01': 51}, 
485.0, {'J01': np.float32(-0.048180453)}, {'J01': 17}, {'J01': 50}, 
490.0, {'J01': np.float32(-0.45302826)}, {'J01': 18}, {'J01': 54}, 
495.0, {'J01': np.float32(-1.4196541)}, {'J01': 18}, {'J01': 59}, 
500.0, {'J01': np.float32(-0.8275096)}, {'J01': 19}, {'J01': 58}, 
505.0, {'J01': np.float32(1.8261955)}, {'J01': 22}, {'J01': 62}, 
510.0, {'J01': np.float32(-0.24013962)}, {'J01': 23}, {'J01': 65}, 
515.0, {'J01': np.float32(-0.9404737)}, {'J01': 23}, {'J01': 65}, 
520.0, {'J01': np.float32(0.5796436)}, {'J01': 22}, {'J01': 60}, 
525.0, {'J01': np.float32(0.97130543)}, {'J01': 18}, {'J01': 47}, 
530.0, {'J01': np.float32(0.48940593)}, {'J01': 12}, {'J01': 32}, 
535.0, {'J01': np.float32(0.13563001)}, {'J01': 11}, {'J01': 25}, 
540.0, {'J01': np.float32(2.489096)}, {'J01': 9}, {'J01': 23}, 
545.0, {'J01': np.float32(-0.10541012)}, {'J01': 8}, {'J01': 32}, 
550.0, {'J01': np.float32(-0.19010192)}, {'J01': 9}, {'J01': 39}, 
555.0, {'J01': np.float32(-1.021787)}, {'J01': 10}, {'J01': 43}, 
560.0, {'J01': np.float32(-0.8171504)}, {'J01': 10}, {'J01': 42}, 
565.0, {'J01': np.float32(1.3486482)}, {'J01': 10}, {'J01': 39}, 
570.0, {'J01': np.float32(-0.1576541)}, {'J01': 11}, {'J01': 42}, 
575.0, {'J01': np.float32(-0.9156918)}, {'J01': 11}, {'J01': 45}, 
580.0, {'J01': np.float32(-0.2892035)}, {'J01': 10}, {'J01': 37}, 
585.0, {'J01': np.float32(0.97336966)}, {'J01': 6}, {'J01': 31}, 
590.0, {'J01': np.float32(-0.3066684)}, {'J01': 6}, {'J01': 25}, 
595.0, {'J01': np.float32(0.09770541)}, {'J01': 6}, {'J01': 31}, 
600.0, {'J01': np.float32(-0.20220628)}, {'J01': 8}, {'J01': 37}, 
605.0, {'J01': np.float32(-1.107177)}, {'J01': 8}, {'J01': 44}, 
610.0, {'J01': np.float32(0.37689877)}, {'J01': 8}, {'J01': 45}, 
615.0, {'J01': np.float32(0.15133263)}, {'J01': 8}, {'J01': 41}, 
620.0, {'J01': np.float32(-0.31517032)}, {'J01': 8}, {'J01': 39}, 
625.0, {'J01': np.float32(-0.17091763)}, {'J01': 8}, {'J01': 41}, 
630.0, {'J01': np.float32(-0.104837)}, {'J01': 8}, {'J01': 43}, 
635.0, {'J01': np.float32(-0.29830435)}, {'J01': 8}, {'J01': 43}, 
640.0, {'J01': np.float32(0.029332286)}, {'J01': 8}, {'J01': 37}, 
645.0, {'J01': np.float32(-0.6169738)}, {'J01': 6}, {'J01': 27}, 
650.0, {'J01': np.float32(1.5763474)}, {'J01': 5}, {'J01': 29}, 
655.0, {'J01': np.float32(-0.6306639)}, {'J01': 4}, {'J01': 27}, 
660.0, {'J01': np.float32(0.34340385)}, {'J01': 6}, {'J01': 34}, 
665.0, {'J01': np.float32(-0.23466702)}, {'J01': 8}, {'J01': 44}, 
670.0, {'J01': np.float32(-1.0868206)}, {'J01': 8}, {'J01': 47}, 
675.0, {'J01': np.float32(-1.0368692)}, {'J01': 7}, {'J01': 40}, 
680.0, {'J01': np.float32(2.143822)}, {'J01': 6}, {'J01': 37}, 
685.0, {'J01': np.float32(-0.32400838)}, {'J01': 6}, {'J01': 35}, 
690.0, {'J01': np.float32(-1.2165128)}, {'J01': 7}, {'J01': 38}, 
695.0, {'J01': np.float32(0.46322373)}, {'J01': 8}, {'J01': 40}, 
700.0, {'J01': np.float32(-0.6046108)}, {'J01': 8}, {'J01': 39}, 
705.0, {'J01': np.float32(-0.66206455)}, {'J01': 8}, {'J01': 40}, 
710.0, {'J01': np.float32(-0.24930087)}, {'J01': 7}, {'J01': 36}, 
715.0, {'J01': np.float32(-0.85180455)}, {'J01': 6}, {'J01': 34}, 
720.0, {'J01': np.float32(-1.8229808)}, {'J01': 6}, {'J01': 37}, 
725.0, {'J01': np.float32(0.24290611)}, {'J01': 6}, {'J01': 36}, 
730.0, {'J01': np.float32(-0.8414454)}, {'J01': 5}, {'J01': 33}, 
