5.0, {'J01': np.float32(-0.0)}, {'J01': 0}, {'J01': 0}, 
10.0, {'J01': np.float32(-0.0)}, {'J01': 0}, {'J01': 0}, 
15.0, {'J01': np.float32(-0.29083666)}, {'J01': 1}, {'J01': 3}, 
20.0, {'J01': np.float32(-0.4391658)}, {'J01': 4}, {'J01': 7}, 
25.0, {'J01': np.float32(-0.458363)}, {'J01': 4}, {'J01': 7}, 
30.0, {'J01': np.float32(-0.6631117)}, {'J01': 4}, {'J01': 7}, 
35.0, {'J01': np.float32(1.7268698)}, {'J01': 3}, {'J01': 7}, 
40.0, {'J01': np.float32(-0.095163)}, {'J01': 2}, {'J01': 8}, 
45.0, {'J01': np.float32(-0.92207366)}, {'J01': 3}, {'J01': 13}, 
50.0, {'J01': np.float32(0.8954216)}, {'J01': 3}, {'J01': 14}, 
55.0, {'J01': np.float32(-0.12832181)}, {'J01': 3}, {'J01': 16}, 
60.0, {'J01': np.float32(-0.79968554)}, {'J01': 5}, {'J01': 18}, 
65.0, {'J01': np.float32(0.86797243)}, {'J01': 3}, {'J01': 15}, 
70.0, {'J01': np.float32(-0.54887646)}, {'J01': 3}, {'J01': 22}, 
75.0, {'J01': np.float32(-0.91358465)}, {'J01': 5}, {'J01': 23}, 
80.0, {'J01': np.float32(1.1102796)}, {'J01': 6}, {'J01': 26}, 
85.0, {'J01': np.float32(-0.28166246)}, {'J01': 6}, {'J01': 26}, 
90.0, {'J01': np.float32(-0.056906458)}, {'J01': 8}, {'J01': 32}, 
95.0, {'J01': np.float32(-0.27596578)}, {'J01': 8}, {'J01': 32}, 
100.0, {'J01': np.float32(-0.23745933)}, {'J01': 8}, {'J01': 35}, 
105.0, {'J01': np.float32(-0.116006285)}, {'J01': 8}, {'J01': 34}, 
110.0, {'J01': np.float32(-0.20244329)}, {'J01': 8}, {'J01': 37}, 
115.0, {'J01': np.float32(-0.16149354)}, {'J01': 8}, {'J01': 38}, 
120.0, {'J01': np.float32(-0.700696)}, {'J01': 8}, {'J01': 41}, 
125.0, {'J01': np.float32(-0.97141325)}, {'J01': 8}, {'J01': 40}, 
130.0, {'J01': np.float32(1.0729322)}, {'J01': 8}, {'J01': 42}, 
135.0, {'J01': np.float32(-0.2353651)}, {'J01': 8}, {'J01': 41}, 
140.0, {'J01': np.float32(-0.11775149)}, {'J01': 8}, {'J01': 43}, 
145.0, {'J01': np.float32(-0.16009738)}, {'J01': 8}, {'J01': 44}, 
150.0, {'J01': np.float32(-0.14333054)}, {'J01': 10}, {'J01': 48}, 
155.0, {'J01': np.float32(0.01593089)}, {'J01': 11}, {'J01': 45}, 
160.0, {'J01': np.float32(-0.59797907)}, {'J01': 12}, {'J01': 47}, 
165.0, {'J01': np.float32(0.20984642)}, {'J01': 12}, {'J01': 50}, 
170.0, {'J01': np.float32(0.063525304)}, {'J01': 14}, {'J01': 52}, 
175.0, {'J01': np.float32(-0.19346736)}, {'J01': 16}, {'J01': 51}, 
180.0, {'J01': np.float32(-0.3305281)}, {'J01': 16}, {'J01': 54}, 
185.0, {'J01': np.float32(0.07198848)}, {'J01': 17}, {'J01': 56}, 
190.0, {'J01': np.float32(-0.23315881)}, {'J01': 17}, {'J01': 58}, 
195.0, {'J01': np.float32(-0.24816754)}, {'J01': 18}, {'J01': 61}, 
200.0, {'J01': np.float32(-0.13959023)}, {'J01': 18}, {'J01': 58}, 
205.0, {'J01': np.float32(0.14063735)}, {'J01': 18}, {'J01': 55}, 
210.0, {'J01': np.float32(-0.22338569)}, {'J01': 18}, {'J01': 56}, 
215.0, {'J01': np.float32(-0.20279232)}, {'J01': 19}, {'J01': 60}, 
220.0, {'J01': np.float32(-0.3721759)}, {'J01': 20}, {'J01': 61}, 
225.0, {'J01': np.float32(0.07165235)}, {'J01': 20}, {'J01': 56}, 
230.0, {'J01': np.float32(-0.3479801)}, {'J01': 20}, {'J01': 58}, 
235.0, {'J01': np.float32(-0.11065864)}, {'J01': 20}, {'J01': 61}, 
240.0, {'J01': np.float32(-0.24537522)}, {'J01': 20}, {'J01': 63}, 
245.0, {'J01': np.float32(-0.24328098)}, {'J01': 21}, {'J01': 64}, 
250.0, {'J01': np.float32(-0.24572426)}, {'J01': 21}, {'J01': 65}, 
255.0, {'J01': np.float32(0.49947643)}, {'J01': 19}, {'J01': 56}, 
260.0, {'J01': np.float32(-0.25735462)}, {'J01': 19}, {'J01': 57}, 
265.0, {'J01': np.float32(-0.18557732)}, {'J01': 19}, {'J01': 61}, 
270.0, {'J01': np.float32(-0.24712043)}, {'J01': 20}, {'J01': 64}, 
275.0, {'J01': np.float32(-0.4675759)}, {'J01': 22}, {'J01': 70}, 
280.0, {'J01': np.float32(-0.05319197)}, {'J01': 22}, {'J01': 69}, 
285.0, {'J01': np.float32(-0.40009913)}, {'J01': 23}, {'J01': 68}, 
290.0, {'J01': np.float32(-0.079831064)}, {'J01': 25}, {'J01': 69}, 
295.0, {'J01': np.float32(-0.15426283)}, {'J01': 25}, {'J01': 67}, 
300.0, {'J01': np.float32(0.5261672)}, {'J01': 26}, {'J01': 65}, 
305.0, {'J01': np.float32(-0.5490705)}, {'J01': 24}, {'J01': 54}, 
310.0, {'J01': np.float32(-0.8496932)}, {'J01': 22}, {'J01': 46}, 
315.0, {'J01': np.float32(3.0)}, {'J01': 20}, {'J01': 44}, 
320.0, {'J01': np.float32(-0.16753927)}, {'J01': 19}, {'J01': 50}, 
325.0, {'J01': np.float32(-1.1264862)}, {'J01': 19}, {'J01': 55}, 
330.0, {'J01': np.float32(0.7446363)}, {'J01': 19}, {'J01': 56}, 
335.0, {'J01': np.float32(-0.28085235)}, {'J01': 23}, {'J01': 60}, 
340.0, {'J01': np.float32(-0.79901326)}, {'J01': 25}, {'J01': 65}, 
345.0, {'J01': np.float32(0.31384748)}, {'J01': 25}, {'J01': 65}, 
350.0, {'J01': np.float32(-0.30482408)}, {'J01': 25}, {'J01': 65}, 
355.0, {'J01': np.float32(0.52180207)}, {'J01': 23}, {'J01': 57}, 
360.0, {'J01': np.float32(-0.23734729)}, {'J01': 25}, {'J01': 60}, 
365.0, {'J01': np.float32(-0.1008726)}, {'J01': 25}, {'J01': 61}, 
370.0, {'J01': np.float32(-0.5351648)}, {'J01': 25}, {'J01': 64}, 
375.0, {'J01': np.float32(0.07163944)}, {'J01': 25}, {'J01': 64}, 
380.0, {'J01': np.float32(-0.46408552)}, {'J01': 25}, {'J01': 65}, 
385.0, {'J01': np.float32(0.1509965)}, {'J01': 26}, {'J01': 61}, 
390.0, {'J01': np.float32(0.5565078)}, {'J01': 26}, {'J01': 61}, 
395.0, {'J01': np.float32(-0.7269989)}, {'J01': 27}, {'J01': 65}, 
400.0, {'J01': np.float32(0.4165773)}, {'J01': 27}, {'J01': 63}, 
405.0, {'J01': np.float32(-0.121478885)}, {'J01': 29}, {'J01': 65}, 
410.0, {'J01': np.float32(-0.26957104)}, {'J01': 31}, {'J01': 68}, 
415.0, {'J01': np.float32(-0.37555426)}, {'J01': 31}, {'J01': 70}, 
420.0, {'J01': np.float32(-0.08611379)}, {'J01': 31}, {'J01': 69}, 
425.0, {'J01': np.float32(0.28368342)}, {'J01': 31}, {'J01': 67}, 
430.0, {'J01': np.float32(-0.33899128)}, {'J01': 31}, {'J01': 66}, 
435.0, {'J01': np.float32(-0.6381187)}, {'J01': 31}, {'J01': 70}, 
440.0, {'J01': np.float32(0.8675976)}, {'J01': 32}, {'J01': 72}, 
445.0, {'J01': np.float32(-0.48234764)}, {'J01': 33}, {'J01': 72}, 
450.0, {'J01': np.float32(-0.033994764)}, {'J01': 35}, {'J01': 75}, 
455.0, {'J01': np.float32(-0.19604851)}, {'J01': 36}, {'J01': 76}, 
460.0, {'J01': np.float32(-0.735725)}, {'J01': 37}, {'J01': 77}, 
465.0, {'J01': np.float32(-1.7185186)}, {'J01': 37}, {'J01': 77}, 
470.0, {'J01': np.float32(1.4724195)}, {'J01': 37}, {'J01': 78}, 
475.0, {'J01': np.float32(-0.011195114)}, {'J01': 37}, {'J01': 80}, 
480.0, {'J01': np.float32(-0.57900596)}, {'J01': 37}, {'J01': 79}, 
485.0, {'J01': np.float32(-1.2952838)}, {'J01': 38}, {'J01': 80}, 
490.0, {'J01': np.float32(1.2725574)}, {'J01': 40}, {'J01': 85}, 
495.0, {'J01': np.float32(-0.2530541)}, {'J01': 40}, {'J01': 86}, 
500.0, {'J01': np.float32(-1.1182342)}, {'J01': 40}, {'J01': 86}, 
505.0, {'J01': np.float32(0.4781075)}, {'J01': 40}, {'J01': 88}, 
510.0, {'J01': np.float32(-0.011893194)}, {'J01': 40}, {'J01': 87}, 
515.0, {'J01': np.float32(-0.25968587)}, {'J01': 40}, {'J01': 88}, 
520.0, {'J01': np.float32(-0.29784328)}, {'J01': 40}, {'J01': 87}, 
525.0, {'J01': np.float32(-0.6152932)}, {'J01': 40}, {'J01': 85}, 
