5.0, {'J01': np.float32(-0.0)}, {'J01': 0}, {'J01': 0}, 
10.0, {'J01': np.float32(-0.0)}, {'J01': 0}, {'J01': 0}, 
15.0, {'J01': np.float32(-0.0)}, {'J01': 0}, {'J01': 0}, 
20.0, {'J01': np.float32(-0.008027923)}, {'J01': 1}, {'J01': 3}, 
25.0, {'J01': np.float32(-0.021989528)}, {'J01': 1}, {'J01': 5}, 
30.0, {'J01': np.float32(-0.032111693)}, {'J01': 2}, {'J01': 7}, 
35.0, {'J01': np.float32(-0.05549738)}, {'J01': 3}, {'J01': 10}, 
40.0, {'J01': np.float32(-0.05026178)}, {'J01': 3}, {'J01': 10}, 
45.0, {'J01': np.float32(-0.07818499)}, {'J01': 5}, {'J01': 14}, 
50.0, {'J01': np.float32(-0.02547993)}, {'J01': 5}, {'J01': 17}, 
55.0, {'J01': np.float32(-0.5342038)}, {'J01': 2}, {'J01': 12}, 
60.0, {'J01': np.float32(0.52722305)}, {'J01': 2}, {'J01': 11}, 
65.0, {'J01': np.float32(-0.089703314)}, {'J01': 3}, {'J01': 21}, 
70.0, {'J01': np.float32(-0.29957557)}, {'J01': 5}, {'J01': 25}, 
75.0, {'J01': np.float32(0.028371379)}, {'J01': 6}, {'J01': 26}, 
80.0, {'J01': np.float32(-0.21581885)}, {'J01': 7}, {'J01': 30}, 
85.0, {'J01': np.float32(-0.7834185)}, {'J01': 8}, {'J01': 35}, 
90.0, {'J01': np.float32(-0.028410122)}, {'J01': 8}, {'J01': 36}, 
95.0, {'J01': np.float32(0.1256157)}, {'J01': 8}, {'J01': 38}, 
100.0, {'J01': np.float32(-0.7182471)}, {'J01': 8}, {'J01': 38}, 
105.0, {'J01': np.float32(-1.2635211)}, {'J01': 8}, {'J01': 34}, 
110.0, {'J01': np.float32(-0.22279964)}, {'J01': 8}, {'J01': 35}, 
115.0, {'J01': np.float32(-1.4837396)}, {'J01': 8}, {'J01': 41}, 
120.0, {'J01': np.float32(-1.3208628)}, {'J01': 8}, {'J01': 42}, 
125.0, {'J01': np.float32(-1.0498223)}, {'J01': 8}, {'J01': 42}, 
130.0, {'J01': np.float32(-2.361498)}, {'J01': 8}, {'J01': 47}, 
135.0, {'J01': np.float32(-2.6244116)}, {'J01': 8}, {'J01': 47}, 
140.0, {'J01': np.float32(-1.799134)}, {'J01': 8}, {'J01': 51}, 
145.0, {'J01': np.float32(-2.6579194)}, {'J01': 8}, {'J01': 56}, 
150.0, {'J01': np.float32(-1.6915306)}, {'J01': 10}, {'J01': 59}, 
155.0, {'J01': np.float32(-2.1392975)}, {'J01': 10}, {'J01': 57}, 
160.0, {'J01': np.float32(3.0)}, {'J01': 10}, {'J01': 58}, 
165.0, {'J01': np.float32(-0.25142094)}, {'J01': 11}, {'J01': 60}, 
170.0, {'J01': np.float32(-0.35260385)}, {'J01': 13}, {'J01': 58}, 
175.0, {'J01': np.float32(-0.5320105)}, {'J01': 13}, {'J01': 54}, 
180.0, {'J01': np.float32(0.7364963)}, {'J01': 14}, {'J01': 56}, 
185.0, {'J01': np.float32(-0.3693836)}, {'J01': 15}, {'J01': 55}, 
190.0, {'J01': np.float32(-1.0141082)}, {'J01': 15}, {'J01': 54}, 
195.0, {'J01': np.float32(0.77965236)}, {'J01': 15}, {'J01': 55}, 
200.0, {'J01': np.float32(-0.21186736)}, {'J01': 15}, {'J01': 57}, 
205.0, {'J01': np.float32(-0.71524364)}, {'J01': 16}, {'J01': 58}, 
210.0, {'J01': np.float32(-1.2664384)}, {'J01': 16}, {'J01': 57}, 
215.0, {'J01': np.float32(1.4036715)}, {'J01': 16}, {'J01': 56}, 
220.0, {'J01': np.float32(-0.18219896)}, {'J01': 18}, {'J01': 58}, 
225.0, {'J01': np.float32(-0.17277487)}, {'J01': 18}, {'J01': 58}, 
230.0, {'J01': np.float32(-0.19406632)}, {'J01': 18}, {'J01': 56}, 
235.0, {'J01': np.float32(-0.5650572)}, {'J01': 18}, {'J01': 57}, 
240.0, {'J01': np.float32(-0.6039127)}, {'J01': 18}, {'J01': 56}, 
245.0, {'J01': np.float32(0.5811864)}, {'J01': 19}, {'J01': 59}, 
250.0, {'J01': np.float32(-0.28329563)}, {'J01': 19}, {'J01': 58}, 
255.0, {'J01': np.float32(-0.14761814)}, {'J01': 20}, {'J01': 60}, 
260.0, {'J01': np.float32(-0.38646072)}, {'J01': 20}, {'J01': 58}, 
265.0, {'J01': np.float32(1.091022)}, {'J01': 20}, {'J01': 61}, 
270.0, {'J01': np.float32(-0.1835951)}, {'J01': 21}, {'J01': 57}, 
275.0, {'J01': np.float32(-0.31237802)}, {'J01': 21}, {'J01': 58}, 
280.0, {'J01': np.float32(-0.28538987)}, {'J01': 21}, {'J01': 62}, 
285.0, {'J01': np.float32(-0.012354276)}, {'J01': 21}, {'J01': 64}, 
290.0, {'J01': np.float32(-0.20907505)}, {'J01': 21}, {'J01': 66}, 
295.0, {'J01': np.float32(-0.55980873)}, {'J01': 23}, {'J01': 69}, 
300.0, {'J01': np.float32(-0.9473295)}, {'J01': 25}, {'J01': 68}, 
305.0, {'J01': np.float32(0.9539225)}, {'J01': 25}, {'J01': 70}, 
310.0, {'J01': np.float32(-0.08413159)}, {'J01': 25}, {'J01': 73}, 
315.0, {'J01': np.float32(0.068911694)}, {'J01': 27}, {'J01': 72}, 
320.0, {'J01': np.float32(-1.4155777)}, {'J01': 27}, {'J01': 73}, 
325.0, {'J01': np.float32(1.1302869)}, {'J01': 29}, {'J01': 76}, 
330.0, {'J01': np.float32(0.07536684)}, {'J01': 30}, {'J01': 77}, 
335.0, {'J01': np.float32(0.09703316)}, {'J01': 30}, {'J01': 77}, 
340.0, {'J01': np.float32(0.7476956)}, {'J01': 31}, {'J01': 74}, 
345.0, {'J01': np.float32(0.079697385)}, {'J01': 29}, {'J01': 63}, 
350.0, {'J01': np.float32(1.5062894)}, {'J01': 28}, {'J01': 60}, 
355.0, {'J01': np.float32(-0.16160558)}, {'J01': 28}, {'J01': 62}, 
360.0, {'J01': np.float32(-0.13926701)}, {'J01': 28}, {'J01': 69}, 
365.0, {'J01': np.float32(-0.20744188)}, {'J01': 28}, {'J01': 71}, 
370.0, {'J01': np.float32(-0.0672527)}, {'J01': 28}, {'J01': 68}, 
375.0, {'J01': np.float32(-0.113089)}, {'J01': 28}, {'J01': 67}, 
380.0, {'J01': np.float32(-0.16404887)}, {'J01': 28}, {'J01': 63}, 
385.0, {'J01': np.float32(-0.33447957)}, {'J01': 29}, {'J01': 67}, 
390.0, {'J01': np.float32(-0.01700384)}, {'J01': 29}, {'J01': 65}, 
395.0, {'J01': np.float32(-0.16659127)}, {'J01': 30}, {'J01': 68}, 
400.0, {'J01': np.float32(-0.015956718)}, {'J01': 31}, {'J01': 68}, 
405.0, {'J01': np.float32(-0.18289703)}, {'J01': 32}, {'J01': 70}, 
410.0, {'J01': np.float32(-0.1835951)}, {'J01': 34}, {'J01': 74}, 
415.0, {'J01': np.float32(-0.8506583)}, {'J01': 34}, {'J01': 74}, 
420.0, {'J01': np.float32(-0.8558939)}, {'J01': 33}, {'J01': 76}, 
425.0, {'J01': np.float32(-1.1200914)}, {'J01': 33}, {'J01': 80}, 
430.0, {'J01': np.float32(-0.934415)}, {'J01': 33}, {'J01': 77}, 
435.0, {'J01': np.float32(2.7799067)}, {'J01': 33}, {'J01': 77}, 
440.0, {'J01': np.float32(-0.42312285)}, {'J01': 33}, {'J01': 76}, 
445.0, {'J01': np.float32(0.08315776)}, {'J01': 34}, {'J01': 78}, 
450.0, {'J01': np.float32(-0.15881327)}, {'J01': 35}, {'J01': 77}, 
455.0, {'J01': np.float32(-0.1521815)}, {'J01': 38}, {'J01': 81}, 
460.0, {'J01': np.float32(-0.19906493)}, {'J01': 39}, {'J01': 80}, 
465.0, {'J01': np.float32(-0.22384678)}, {'J01': 39}, {'J01': 82}, 
470.0, {'J01': np.float32(0.78626245)}, {'J01': 39}, {'J01': 74}, 
475.0, {'J01': np.float32(-0.20464957)}, {'J01': 39}, {'J01': 76}, 
480.0, {'J01': np.float32(-0.12938185)}, {'J01': 39}, {'J01': 77}, 
485.0, {'J01': np.float32(0.13217416)}, {'J01': 39}, {'J01': 76}, 
490.0, {'J01': np.float32(-0.1593993)}, {'J01': 39}, {'J01': 81}, 
495.0, {'J01': np.float32(0.048055496)}, {'J01': 40}, {'J01': 80}, 
500.0, {'J01': np.float32(-0.27561677)}, {'J01': 40}, {'J01': 78}, 
505.0, {'J01': np.float32(-0.29376683)}, {'J01': 40}, {'J01': 81}, 
510.0, {'J01': np.float32(-1.0049211)}, {'J01': 40}, {'J01': 87}, 
515.0, {'J01': np.float32(0.7304377)}, {'J01': 40}, {'J01': 89}, 
520.0, {'J01': np.float32(-0.25421327)}, {'J01': 40}, {'J01': 90}, 
525.0, {'J01': np.float32(-0.21035916)}, {'J01': 40}, {'J01': 90}, 
530.0, {'J01': np.float32(1.2513089)}, {'J01': 38}, {'J01': 82}, 
535.0, {'J01': np.float32(-0.21849912)}, {'J01': 38}, {'J01': 83}, 
540.0, {'J01': np.float32(-0.4232478)}, {'J01': 38}, {'J01': 82}, 
545.0, {'J01': np.float32(-0.030504363)}, {'J01': 38}, {'J01': 87}, 
550.0, {'J01': np.float32(-0.24326806)}, {'J01': 38}, {'J01': 82}, 
555.0, {'J01': np.float32(-0.10751728)}, {'J01': 38}, {'J01': 80}, 
560.0, {'J01': np.float32(-0.3973068)}, {'J01': 40}, {'J01': 82}, 
565.0, {'J01': np.float32(-0.040376615)}, {'J01': 40}, {'J01': 83}, 
570.0, {'J01': np.float32(-0.022002444)}, {'J01': 40}, {'J01': 81}, 
575.0, {'J01': np.float32(-0.36622933)}, {'J01': 40}, {'J01': 77}, 
580.0, {'J01': np.float32(0.79170924)}, {'J01': 40}, {'J01': 76}, 
585.0, {'J01': np.float32(-0.46140525)}, {'J01': 40}, {'J01': 79}, 
590.0, {'J01': np.float32(-0.19859092)}, {'J01': 40}, {'J01': 77}, 
595.0, {'J01': np.float32(0.17762269)}, {'J01': 40}, {'J01': 76}, 
600.0, {'J01': np.float32(-0.81749946)}, {'J01': 40}, {'J01': 71}, 
605.0, {'J01': np.float32(1.2346025)}, {'J01': 40}, {'J01': 72}, 
610.0, {'J01': np.float32(-0.3019068)}, {'J01': 37}, {'J01': 66}, 
615.0, {'J01': np.float32(-0.5524918)}, {'J01': 36}, {'J01': 66}, 
620.0, {'J01': np.float32(0.28860453)}, {'J01': 36}, {'J01': 72}, 
625.0, {'J01': np.float32(-0.3497253)}, {'J01': 36}, {'J01': 75}, 
630.0, {'J01': np.float32(0.69073755)}, {'J01': 36}, {'J01': 72}, 
635.0, {'J01': np.float32(2.2464223)}, {'J01': 36}, {'J01': 60}, 
640.0, {'J01': np.float32(2.1664188)}, {'J01': 35}, {'J01': 55}, 
645.0, {'J01': np.float32(1.0494171)}, {'J01': 34}, {'J01': 50}, 
650.0, {'J01': np.float32(1.5279686)}, {'J01': 32}, {'J01': 49}, 
655.0, {'J01': np.float32(-0.087609075)}, {'J01': 32}, {'J01': 56}, 
660.0, {'J01': np.float32(-0.46221536)}, {'J01': 30}, {'J01': 60}, 
665.0, {'J01': np.float32(0.08978953)}, {'J01': 30}, {'J01': 62}, 
670.0, {'J01': np.float32(-0.20104712)}, {'J01': 30}, {'J01': 61}, 
675.0, {'J01': np.float32(-0.19232112)}, {'J01': 30}, {'J01': 62}, 
680.0, {'J01': np.float32(-0.25269213)}, {'J01': 30}, {'J01': 59}, 
685.0, {'J01': np.float32(-0.10366492)}, {'J01': 36}, {'J01': 65}, 
690.0, {'J01': np.float32(0.24082479)}, {'J01': 37}, {'J01': 62}, 
695.0, {'J01': np.float32(0.061431065)}, {'J01': 34}, {'J01': 55}, 
700.0, {'J01': np.float32(-0.8000346)}, {'J01': 31}, {'J01': 50}, 
705.0, {'J01': np.float32(0.56734973)}, {'J01': 27}, {'J01': 47}, 
710.0, {'J01': np.float32(0.15694311)}, {'J01': 24}, {'J01': 43}, 
715.0, {'J01': np.float32(-1.0795641)}, {'J01': 22}, {'J01': 35}, 
720.0, {'J01': np.float32(1.175201)}, {'J01': 20}, {'J01': 36}, 
725.0, {'J01': np.float32(-0.087609075)}, {'J01': 17}, {'J01': 36}, 
